newspaper,person,name_variation,page_number,date,url,previous page
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,34,"02/01/2017, SEGUNDA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20170102-45002-nac-27-cd2-c5-not/busca/canal,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=34
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,34,"02/01/2017, SEGUNDA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20170102-45002-spo-27-cd2-c5-not/busca/canal,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=34
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,34,"10/02/2017, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20170210-45041-spo-40-cd2-c6-not/busca/canal,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=34
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,34,"10/03/2017, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20170310-45069-nac-38-cd2-c6-not/busca/canal,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=34
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,35,"12/04/2017, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20170412-45102-spo-41-cd2-c4-not/busca/canal,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=35
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,35,"12/04/2017, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20170412-45102-nac-37-cd2-c4-not/busca/canal,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=35
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,35,"21/08/2019, QUARTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20190821-45963-spo-36-cd2-c7-not/busca/canal,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=35
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,35,"21/08/2019, QUARTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20190821-45963-nac-36-cd2-c7-not/busca/canal,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=35
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,35,"26/01/2010, TERÇA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20100126-42469-spo-8-pol-a8-not/busca/Adriana,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=35
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,35,"21/08/2013, QUARTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20130821-43772-spo-35-eco-b11-not/busca/Canal,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=35
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,35,"21/08/2013, QUARTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20130821-43772-nac-35-eco-b11-not/busca/Canal,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=35
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,35,"30/07/2012, SEGUNDA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20120730-43385-nac-27-eco-b10-not/busca/canal,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=35
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,35,"30/07/2012, SEGUNDA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20120730-43385-spo-28-eco-b10-not/busca/canal,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=35
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,36,"31/10/2013, QUINTA-FEIRA, PÁGINA a28",https://acervo.estadao.com.br/pagina/#!/20131031-43843-nac-27-mrt-a28-not/busca/canal,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=36
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,36,"06/02/2015, SEXTA-FEIRA, PÁGINA h2",https://acervo.estadao.com.br/pagina/#!/20150206-44306-nac-44-mrt-h2-not/busca/Canal,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=36
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,36,"06/02/2015, SEXTA-FEIRA, PÁGINA h2",https://acervo.estadao.com.br/pagina/#!/20150206-44306-spo-44-mrt-h2-not/busca/Canal,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=36
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,36,"04/02/2018, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20180204-45400-nac-40-cd2-c6-not/busca/Adriana,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=36
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,36,"29/03/2015, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20150329-44357-nac-44-cd2-c6-not/busca/Adriana,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=36
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,36,"04/03/2018, DOMINGO, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20180304-45428-spo-43-cd2-c7-not/busca/canal,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=36
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,36,"04/03/2018, DOMINGO, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20180304-45428-nac-43-cd2-c7-not/busca/canal,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=36
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,36,"24/02/2015, TERÇA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20150224-44324-nac-29-cd2-c1-not/busca/canal,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=36
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,37,"24/02/2015, TERÇA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20150224-44324-spo-29-cd2-c1-not/busca/canal,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=37
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,37,"29/03/2015, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20150329-44357-spo-44-cd2-c6-not/busca/Adriana,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=37
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,37,"24/11/2018, SÁBADO, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20181124-45693-nac-35-eco-b8-not/busca/ADRIANA+Adriana,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=37
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,37,"10/04/2017, SEGUNDA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20170410-45100-spo-34-cd2-c3-not/busca/Adriana,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=37
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,37,"10/04/2017, SEGUNDA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20170410-45100-nac-34-cd2-c3-not/busca/Adriana,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=37
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,37,"05/04/2017, QUARTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20170405-45095-nac-32-cd2-c2-not/busca/Canal,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=37
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,37,"05/04/2017, QUARTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20170405-45095-spo-32-cd2-c2-not/busca/Canal,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=37
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,38,"27/01/2017, SEXTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20170127-45027-nac-4-pol-a4-not/busca/Adriana,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=38
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,38,"27/01/2017, SEXTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20170127-45027-spo-4-pol-a4-not/busca/Adriana,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=38
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,38,"04/06/2019, TERÇA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20190604-45885-nac-34-via-d2-not/busca/canal+ADRIANA,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=38
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,38,"04/06/2019, TERÇA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20190604-45885-spo-34-via-d2-not/busca/canal+ADRIANA,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=38
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,38,"28/02/2019, QUINTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20190228-45789-spo-12-int-a12-not/busca/Adriana,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=38
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,38,"28/02/2019, QUINTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20190228-45789-nac-12-int-a12-not/busca/Adriana,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=38
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,38,"09/05/2018, QUARTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20180509-45494-spo-35-cd2-c2-not/busca/Canal,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=38
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,38,"09/05/2018, QUARTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20180509-45494-nac-35-cd2-c2-not/busca/Canal,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=38
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,38,"21/09/2010, TERÇA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20100921-42707-spo-52-cd2-d6-not/busca/canal,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=38
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,38,"21/09/2010, TERÇA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20100921-42707-nac-46-cd2-d6-not/busca/canal,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=38
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,39,"02/04/2010, SEXTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20100402-42535-nac-28-eco-b12-not/busca/canal,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=39
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,39,"02/05/2010, DOMINGO, PÁGINA t18",https://acervo.estadao.com.br/pagina/#!/20100502-42565-spo-272-tel-t18-not/busca/Canal,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=39
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,39,"16/10/2010, SÁBADO, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20101016-42732-nac-41-eco-b6-not/busca/canal,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=39
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,39,"19/09/2011, SEGUNDA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20110919-43070-nac-39-cd2-d7-not/busca/canal,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=39
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,39,"16/10/2010, SÁBADO, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20101016-42732-spo-41-eco-b6-not/busca/canal,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=39
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,39,"02/04/2010, SEXTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20100402-42535-spo-28-eco-b12-not/busca/canal,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=39
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,39,"11/08/2011, QUINTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20110811-43031-spo-88-cd2-d10-not/busca/canal,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=39
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,39,"13/03/2012, TERÇA-FEIRA, PÁGINA v10",https://acervo.estadao.com.br/pagina/#!/20120313-43246-nac-71-via-v10-not/busca/Canal,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=39
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,39,"13/03/2012, TERÇA-FEIRA, PÁGINA v10",https://acervo.estadao.com.br/pagina/#!/20120313-43246-spo-75-via-v10-not/busca/Canal,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=39
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,40,"30/04/2012, SEGUNDA-FEIRA, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20120430-43294-nac-40-cd2-d5-not/busca/Adriana,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=40
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,40,"30/04/2012, SEGUNDA-FEIRA, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20120430-43294-spo-42-cd2-d5-not/busca/Adriana,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=40
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,40,"16/12/2012, DOMINGO, PÁGINA d13",https://acervo.estadao.com.br/pagina/#!/20121216-43524-nac-157-cd2-d13-not/busca/Adriana,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=40
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,40,"16/12/2012, DOMINGO, PÁGINA d13",https://acervo.estadao.com.br/pagina/#!/20121216-43524-spo-157-cd2-d13-not/busca/Adriana,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=40
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,40,"12/06/2012, TERÇA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20120612-43337-spo-39-cd2-d8-not/busca/canal,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=40
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,40,"12/06/2012, TERÇA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20120612-43337-nac-31-cd2-d8-not/busca/canal,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=40
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,40,"24/05/2013, SEXTA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20130524-43683-nac-48-cd2-c10-not/busca/canal,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=40
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,40,"24/05/2013, SEXTA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20130524-43683-spo-48-cd2-c10-not/busca/canal,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=40
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,40,"22/02/2013, SEXTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20130222-43592-nac-43-cd2-d8-not/busca/canal,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=40
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,40,"22/02/2013, SEXTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20130222-43592-spo-48-cd2-d8-not/busca/canal,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=40
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,41,"02/05/2010, DOMINGO, PÁGINA t18",https://acervo.estadao.com.br/pagina/#!/20100502-42565-nac-272-tel-t18-not/busca/Canal,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=41
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,42,"23/08/2014, SÁBADO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20140823-44139-nac-51-cd2-c8-not/busca/Adriana,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=42
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,42,"23/08/2014, SÁBADO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20140823-44139-spo-51-cd2-c8-not/busca/Adriana,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=42
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,42,"06/11/2015, SEXTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20151106-44579-nac-8-pol-a8-not/busca/Canal,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=42
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,42,"06/11/2015, SEXTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20151106-44579-spo-8-pol-a8-not/busca/Canal,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=42
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,42,"11/01/2019, SEXTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20190111-45741-spo-29-cd2-c5-not/busca/canal,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=42
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,42,"11/01/2019, SEXTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20190111-45741-nac-29-cd2-c5-not/busca/canal,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=42
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,42,"07/08/2018, TERÇA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20180807-45584-nac-36-via-d2-not/busca/Canal,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=42
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,42,"07/08/2018, TERÇA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20180807-45584-spo-36-via-d2-not/busca/Canal,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=42
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,42,"13/10/2018, SÁBADO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20181013-45651-nac-6-pol-a6-not/busca/Adriana,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=42
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,42,"13/10/2018, SÁBADO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20181013-45651-spo-6-pol-a6-not/busca/Adriana,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=42
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,43,"28/11/2018, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20181128-45697-nac-36-cd2-c4-not/busca/Adriana+canal,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=43
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,43,"28/11/2018, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20181128-45697-spo-36-cd2-c4-not/busca/Adriana+canal,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=43
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,43,"27/03/2017, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20170327-45086-nac-31-cd2-c6-not/busca/Adriana,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=43
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,43,"27/03/2017, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20170327-45086-spo-31-cd2-c6-not/busca/Adriana,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=43
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,43,"18/08/2012, SÁBADO, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20120818-43404-nac-89-cd2-d8-not/busca/canal,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=43
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,43,"18/08/2012, SÁBADO, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20120818-43404-spo-89-cd2-d8-not/busca/canal,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=43
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,43,"31/07/2012, TERÇA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20120731-43386-spo-33-cid-c3-not/busca/Adriana,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=43
