newspaper,person,name_variation,page_number,date,url,previous page
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,179,"15/12/2015, TERÇA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20151215-44618-spo-8-pol-a8-not/busca/filho+S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=179
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,179,"01/04/2017, SÁBADO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20170401-45091-nac-4-pol-a4-not/busca/Filho+S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=179
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,179,"01/04/2017, SÁBADO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20170401-45091-spo-4-pol-a4-not/busca/Filho+S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=179
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,179,"17/12/2011, SÁBADO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20111217-43159-spo-66-cid-c6-not/busca/S%C3%A9rgio+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=179
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,179,"20/02/2013, QUARTA-FEIRA, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20130220-43590-nac-44-cd2-d3-not/busca/Filho+S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=179
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,179,"20/02/2013, QUARTA-FEIRA, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20130220-43590-spo-48-cd2-d3-not/busca/Filho+S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=179
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,179,"27/10/2012, SÁBADO, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20121027-43474-nac-127-esp-e3-not/busca/S%C3%A9rgio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=179
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,180,"27/10/2012, SÁBADO, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20121027-43474-spo-127-esp-e3-not/busca/S%C3%A9rgio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=180
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,180,"27/05/2013, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20130527-43686-nac-2-opi-a2-not/busca/SERGIO+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=180
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,180,"27/05/2013, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20130527-43686-spo-2-opi-a2-not/busca/SERGIO+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=180
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,180,"25/08/2017, SEXTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20170825-45237-nac-6-pol-a6-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=180
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,180,"04/10/2015, DOMINGO, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20151004-44546-nac-23-mrt-a24-not/busca/filho+Sergio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=180
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,180,"04/10/2015, DOMINGO, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20151004-44546-spo-23-mrt-a24-not/busca/filho+Sergio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=180
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,180,"11/01/2018, QUINTA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20180111-45376-nac-11-mrt-a11-not/busca/S%C3%A9rgio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=180
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,180,"14/07/2017, SEXTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20170714-45195-spo-10-pol-a10-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=180
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,180,"02/10/2010, SÁBADO, PÁGINA h12",https://acervo.estadao.com.br/pagina/#!/20101002-42718-spo-160-pol-h12-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=180
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,180,"02/10/2010, SÁBADO, PÁGINA h12",https://acervo.estadao.com.br/pagina/#!/20101002-42718-nac-160-pol-h12-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=180
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,181,"16/12/2015, QUARTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20151216-44619-spo-10-pol-a10-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=181
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,181,"14/04/2016, QUINTA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20160414-44739-nac-9-pol-a9-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=181
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,181,"01/03/2019, SEXTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20190301-45790-spo-8-pol-a8-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=181
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,181,"24/10/2014, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20141024-44201-spo-2-opi-a2-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=181
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,181,"24/10/2014, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20141024-44201-nac-2-opi-a2-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=181
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,181,"03/08/2017, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20170803-45215-nac-31-eco-b6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=181
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,181,"03/08/2017, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20170803-45215-spo-31-eco-b6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=181
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,181,"21/07/2017, SEXTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20170721-45202-spo-6-pol-a6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=181
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,181,"21/07/2017, SEXTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20170721-45202-nac-6-pol-a6-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=181
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,181,"22/02/2018, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20180222-45418-nac-8-pol-a8-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=181
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,182,"17/06/2016, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20160617-44803-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=182
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,182,"17/06/2016, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20160617-44803-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=182
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,182,"14/06/2016, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20160614-44800-nac-23-eco-b7-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=182
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,182,"14/06/2016, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20160614-44800-spo-23-eco-b7-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=182
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,182,"14/10/2016, SEXTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20161014-44922-nac-36-cd2-c5-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=182
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,182,"14/10/2016, SEXTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20161014-44922-spo-36-cd2-c5-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=182
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,182,"22/12/2018, SÁBADO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20181222-45721-spo-27-cd2-c6-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=182
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,182,"22/12/2018, SÁBADO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20181222-45721-nac-27-cd2-c6-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=182
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,182,"25/01/2019, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20190125-45755-nac-2-opi-a2-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=182
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,182,"25/01/2019, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20190125-45755-spo-2-opi-a2-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=182
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,183,"27/06/2019, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20190627-45908-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=183
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,183,"27/06/2019, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20190627-45908-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=183
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,183,"21/02/2019, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20190221-45782-nac-8-pol-a8-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=183
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,183,"27/05/2010, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100527-42590-nac-41-cid-c4-not/busca/Filho+Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=183
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,183,"21/07/2011, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20110721-43010-spo-40-cid-c6-not/busca/Sergio+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=183
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,183,"11/08/2013, DOMINGO, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20130811-43762-nac-25-cid-a26-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=183
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,183,"06/02/2015, SEXTA-FEIRA, PÁGINA h2",https://acervo.estadao.com.br/pagina/#!/20150206-44306-spo-44-mrt-h2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=183
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,183,"06/02/2015, SEXTA-FEIRA, PÁGINA h2",https://acervo.estadao.com.br/pagina/#!/20150206-44306-nac-44-mrt-h2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=183
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,183,"05/01/2018, SEXTA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20180105-45370-nac-5-pol-a5-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=183
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,183,"05/01/2018, SEXTA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20180105-45370-spo-5-pol-a5-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=183
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,184,"28/01/2017, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170128-45028-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=184
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,184,"28/01/2017, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170128-45028-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=184
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,184,"12/10/2017, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20171012-45285-spo-8-pol-a8-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=184
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,184,"14/11/2018, QUARTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20181114-45683-nac-24-eco-b5-not,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=184
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,184,"14/11/2018, QUARTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20181114-45683-spo-24-eco-b5-not,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=184
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,184,"12/11/2018, SEGUNDA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20181112-45681-spo-22-eco-b4-not,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=184
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,184,"12/11/2018, SEGUNDA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20181112-45681-nac-22-eco-b4-not,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=184
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,184,"21/01/2019, SEGUNDA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20190121-45751-spo-6-pol-a6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=184
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,184,"25/01/2019, SEXTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20190125-45755-nac-6-pol-a6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=184
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,184,"02/07/2019, TERÇA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20190702-45913-nac-8-pol-a8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=184
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,185,"02/07/2019, TERÇA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20190702-45913-spo-8-pol-a8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=185
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,185,"26/07/2019, SEXTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20190726-45937-nac-8-pol-a8-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=185
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,185,"12/04/2017, QUARTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20170412-45102-nac-18-mrt-a20-not/busca/Filho+Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=185
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,185,"12/04/2017, QUARTA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20170412-45102-spo-20-mrt-a22-not/busca/Filho+Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=185
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,185,"13/10/2017, SEXTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20171013-45286-spo-19-eco-b5-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=185
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,185,"13/10/2017, SEXTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20171013-45286-nac-19-eco-b5-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=185
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,185,"29/11/2015, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20151129-44602-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=185
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,185,"29/11/2015, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20151129-44602-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=185
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,185,"12/04/2017, QUARTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20170412-45102-nac-19-mrt-a20-not/busca/Filho+Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=185
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,186,"12/04/2017, QUARTA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20170412-45102-spo-21-mrt-a22-not/busca/Filho+Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=186
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,186,"21/02/2013, QUINTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20130221-43591-nac-36-cid-c3-not/busca/Sergio+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=186
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,186,"20/12/2012, QUINTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20121220-43528-spo-51-cid-c3-not/busca/filho+S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=186
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,186,"11/09/2010, SÁBADO, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20100911-42697-spo-110-cd2-d7-not/busca/Sergio+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=186
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,186,"11/09/2010, SÁBADO, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20100911-42697-nac-108-cd2-d7-not/busca/Sergio+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=186
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,186,"28/07/2010, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100728-42652-spo-34-cid-c4-not/busca/filho+S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=186
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,186,"15/03/2018, QUINTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20180315-45439-nac-32-eco-b7-not/busca/Filho+Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=186
