newspaper,person,name_variation,page_number,date,url,previous page
estadao,João Batista da Silva,João+Silva,2089,"19/04/2016, TERÇA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20160419-44744-nac-12-pol-a12-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2089
estadao,João Batista da Silva,João+Silva,2089,"19/04/2016, TERÇA-FEIRA, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20160419-44744-nac-20-esp-a21-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2089
estadao,João Batista da Silva,João+Silva,2089,"02/12/2017, SÁBADO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20171202-45336-spo-6-pol-a6-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2089
estadao,João Batista da Silva,João+Silva,2090,"01/05/2011, DOMINGO, PÁGINA ci23",https://acervo.estadao.com.br/pagina/#!/20110501-42929-nac-100-imo-ci23-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2090
estadao,João Batista da Silva,João+Silva,2090,"06/08/2011, SÁBADO, PÁGINA ci6",https://acervo.estadao.com.br/pagina/#!/20110806-43026-spo-76-imo-ci6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2090
estadao,João Batista da Silva,João+Silva,2090,"14/08/2011, DOMINGO, PÁGINA ce9",https://acervo.estadao.com.br/pagina/#!/20110814-43034-spo-82-emp-ce9-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2090
estadao,João Batista da Silva,João+Silva,2090,"05/08/2011, SEXTA-FEIRA, PÁGINA 97",https://acervo.estadao.com.br/pagina/#!/20110805-43025-spo-159-gui-97-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2090
estadao,João Batista da Silva,João+Silva,2090,"04/06/2011, SÁBADO, PÁGINA ci7",https://acervo.estadao.com.br/pagina/#!/20110604-42963-nac-89-imo-ci7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2090
estadao,João Batista da Silva,João+Silva,2090,"11/06/2011, SÁBADO, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20110611-42970-nac-51-cid-c1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2090
estadao,João Batista da Silva,João+Silva,2090,"02/09/2010, QUINTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20100902-42688-nac-41-eco-b9-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2090
estadao,João Batista da Silva,João+Silva,2090,"24/10/2010, DOMINGO, PÁGINA ci35",https://acervo.estadao.com.br/pagina/#!/20101024-42740-spo-98-imo-ci35-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2090
estadao,João Batista da Silva,João+Silva,2090,"18/07/2010, DOMINGO, PÁGINA j4",https://acervo.estadao.com.br/pagina/#!/20100718-42642-nac-188-ali-j4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2090
estadao,João Batista da Silva,João+Silva,2090,"01/08/2010, DOMINGO, PÁGINA co10",https://acervo.estadao.com.br/pagina/#!/20100801-42656-spo-152-opr-co10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2090
estadao,João Batista da Silva,João+Silva,2091,"06/12/2012, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20121206-43514-spo-33-eco-b6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2091
estadao,João Batista da Silva,João+Silva,2091,"08/12/2012, SÁBADO, PÁGINA d14",https://acervo.estadao.com.br/pagina/#!/20121208-43516-nac-116-cd2-d14-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2091
estadao,João Batista da Silva,João+Silva,2091,"14/12/2017, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20171214-45348-nac-49-cd2-c8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2091
estadao,João Batista da Silva,João+Silva,2091,"14/12/2017, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20171214-45348-spo-49-cd2-c8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2091
estadao,João Batista da Silva,João+Silva,2091,"08/12/2012, SÁBADO, PÁGINA d14",https://acervo.estadao.com.br/pagina/#!/20121208-43516-spo-116-cd2-d14-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2091
estadao,João Batista da Silva,João+Silva,2091,"09/12/2012, DOMINGO, PÁGINA ci25",https://acervo.estadao.com.br/pagina/#!/20121209-43517-nac-103-imo-ci25-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2091
estadao,João Batista da Silva,João+Silva,2091,"30/04/2016, SÁBADO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20160430-44755-nac-10-pol-a10-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2091
estadao,João Batista da Silva,João+Silva,2091,"15/12/2017, SEXTA-FEIRA, PÁGINA q30",https://acervo.estadao.com.br/pagina/#!/20171215-45349-nac-69-gui-q30-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2091
estadao,João Batista da Silva,João+Silva,2091,"09/12/2012, DOMINGO, PÁGINA ci25",https://acervo.estadao.com.br/pagina/#!/20121209-43517-spo-103-imo-ci25-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2091
estadao,João Batista da Silva,João+Silva,2091,"15/12/2017, SEXTA-FEIRA, PÁGINA q30",https://acervo.estadao.com.br/pagina/#!/20171215-45349-spo-69-gui-q30-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2091
estadao,João Batista da Silva,João+Silva,2092,"03/05/2016, TERÇA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20160503-44758-nac-6-pol-a6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2092
estadao,João Batista da Silva,João+Silva,2092,"12/12/2012, QUARTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20121212-43520-nac-10-pol-a10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2092
estadao,João Batista da Silva,João+Silva,2092,"05/05/2016, QUINTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20160505-44760-nac-28-eco-b4-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2092
estadao,João Batista da Silva,João+Silva,2092,"05/05/2016, QUINTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20160505-44760-nac-20-mrt-a20-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2092
estadao,João Batista da Silva,João+Silva,2092,"05/05/2016, QUINTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20160505-44760-spo-20-mrt-a20-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2092
estadao,João Batista da Silva,João+Silva,2092,"12/12/2012, QUARTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20121212-43520-spo-10-pol-a10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2092
estadao,João Batista da Silva,João+Silva,2092,"17/05/2012, QUINTA-FEIRA, PÁGINA p6",https://acervo.estadao.com.br/pagina/#!/20120517-43311-spo-109-gui-p6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2092
estadao,João Batista da Silva,João+Silva,2092,"17/05/2012, QUINTA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20120517-43311-spo-11-pol-a11-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2092
estadao,João Batista da Silva,João+Silva,2092,"17/05/2012, QUINTA-FEIRA, PÁGINA ci5",https://acervo.estadao.com.br/pagina/#!/20120517-43311-spo-67-imo-ci5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2092
estadao,João Batista da Silva,João+Silva,2092,"24/05/2012, QUINTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20120524-43318-nac-10-pol-a10-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2092
estadao,João Batista da Silva,João+Silva,2093,"05/08/2011, SEXTA-FEIRA, PÁGINA 16",https://acervo.estadao.com.br/pagina/#!/20110805-43025-spo-78-gui-16-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2093
estadao,João Batista da Silva,João+Silva,2093,"07/08/2011, DOMINGO, PÁGINA ci31",https://acervo.estadao.com.br/pagina/#!/20110807-43027-nac-112-imo-ci31-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2093
estadao,João Batista da Silva,João+Silva,2093,"13/07/2011, QUARTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20110713-43002-spo-57-cd2-d10-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2093
estadao,João Batista da Silva,João+Silva,2093,"15/05/2011, DOMINGO, PÁGINA ci24",https://acervo.estadao.com.br/pagina/#!/20110515-42943-spo-108-imo-ci24-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2093
estadao,João Batista da Silva,João+Silva,2093,"05/07/2011, TERÇA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20110705-42994-nac-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2093
estadao,João Batista da Silva,João+Silva,2093,"10/07/2011, DOMINGO, PÁGINA ci24",https://acervo.estadao.com.br/pagina/#!/20110710-42999-nac-103-imo-ci24-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2093
estadao,João Batista da Silva,João+Silva,2093,"16/07/2011, SÁBADO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20110716-43005-nac-46-cid-c8-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2093
estadao,João Batista da Silva,João+Silva,2093,"26/06/2011, DOMINGO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20110626-42985-spo-8-pol-a8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2093
estadao,João Batista da Silva,João+Silva,2093,"08/06/2011, QUARTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20110608-42967-spo-28-eco-b6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2093
estadao,João Batista da Silva,João+Silva,2093,"11/01/2011, TERÇA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20110111-42819-spo-39-cd2-d2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2093
estadao,João Batista da Silva,João+Silva,2094,"30/01/2011, DOMINGO, PÁGINA co10",https://acervo.estadao.com.br/pagina/#!/20110130-42838-spo-138-opr-co10-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2094
estadao,João Batista da Silva,João+Silva,2094,"19/06/2011, DOMINGO, PÁGINA co9",https://acervo.estadao.com.br/pagina/#!/20110619-42978-spo-149-opr-co9-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2094
estadao,João Batista da Silva,João+Silva,2094,"15/04/2011, SEXTA-FEIRA, PÁGINA c12",https://acervo.estadao.com.br/pagina/#!/20110415-42913-spo-61-cid-c12-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2094
estadao,João Batista da Silva,João+Silva,2094,"17/12/2010, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20101217-42794-spo-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2094
estadao,João Batista da Silva,João+Silva,2094,"27/08/2011, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110827-43047-spo-2-opi-a2-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2094
estadao,João Batista da Silva,João+Silva,2094,"20/08/2011, SÁBADO, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20110820-43040-nac-92-cd2-d6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2094
estadao,João Batista da Silva,João+Silva,2094,"23/01/2011, DOMINGO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20110123-42831-spo-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2094
estadao,João Batista da Silva,João+Silva,2094,"10/08/2011, QUARTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20110810-43030-spo-8-pol-a8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2094
estadao,João Batista da Silva,João+Silva,2094,"05/06/2011, DOMINGO, PÁGINA ci26",https://acervo.estadao.com.br/pagina/#!/20110605-42964-spo-111-imo-ci26-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2094
estadao,João Batista da Silva,João+Silva,2094,"12/06/2011, DOMINGO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20110612-42971-nac-4-pol-a4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2094
estadao,João Batista da Silva,João+Silva,2095,"23/02/2018, SEXTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20180223-45419-nac-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2095
estadao,João Batista da Silva,João+Silva,2095,"23/02/2018, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180223-45419-nac-3-edi-a3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2095
estadao,João Batista da Silva,João+Silva,2095,"30/10/2017, SEGUNDA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20171030-45303-spo-25-eco-b5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2095
estadao,João Batista da Silva,João+Silva,2095,"11/11/2012, DOMINGO, PÁGINA d13",https://acervo.estadao.com.br/pagina/#!/20121111-43489-nac-131-cd2-d13-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2095
estadao,João Batista da Silva,João+Silva,2095,"11/11/2012, DOMINGO, PÁGINA d13",https://acervo.estadao.com.br/pagina/#!/20121111-43489-spo-132-cd2-d13-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2095
estadao,João Batista da Silva,João+Silva,2095,"03/12/2012, SEGUNDA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20121203-43511-nac-25-eco-b6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2095
estadao,João Batista da Silva,João+Silva,2095,"03/12/2012, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20121203-43511-nac-35-cid-c6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2095
estadao,João Batista da Silva,João+Silva,2095,"03/12/2012, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20121203-43511-spo-35-cid-c6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2095
estadao,João Batista da Silva,João+Silva,2095,"03/12/2012, SEGUNDA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20121203-43511-spo-25-eco-b6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2095
estadao,João Batista da Silva,João+Silva,2095,"27/03/2016, DOMINGO, PÁGINA ci07",https://acervo.estadao.com.br/pagina/#!/20160327-44721-nac-52-imo-ci07-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2095
estadao,João Batista da Silva,João+Silva,2096,"02/04/2010, SEXTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20100402-42535-nac-8-pol-a8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2096
estadao,João Batista da Silva,João+Silva,2096,"16/04/2010, SEXTA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20100416-42549-spo-49-cd2-d2-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2096
estadao,João Batista da Silva,João+Silva,2096,"31/10/2010, DOMINGO, PÁGINA co10",https://acervo.estadao.com.br/pagina/#!/20101031-42747-nac-150-opr-co10-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2096
estadao,João Batista da Silva,João+Silva,2096,"29/03/2010, SEGUNDA-FEIRA, PÁGINA e7",https://acervo.estadao.com.br/pagina/#!/20100329-42531-spo-55-esp-e7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2096
estadao,João Batista da Silva,João+Silva,2096,"18/03/2010, QUINTA-FEIRA, PÁGINA b22",https://acervo.estadao.com.br/pagina/#!/20100318-42520-spo-43-eco-b22-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2096
estadao,João Batista da Silva,João+Silva,2096,"09/12/2010, QUINTA-FEIRA, PÁGINA co1",https://acervo.estadao.com.br/pagina/#!/20101209-42786-nac-81-opr-co1-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2096
estadao,João Batista da Silva,João+Silva,2096,"09/01/2011, DOMINGO, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20110109-42817-spo-123-cd2-d7-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2096
estadao,João Batista da Silva,João+Silva,2096,"08/01/2011, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20110108-42816-nac-3-edi-a3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2096
estadao,João Batista da Silva,João+Silva,2096,"31/01/2011, SEGUNDA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20110131-42839-spo-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2096
estadao,João Batista da Silva,João+Silva,2096,"21/07/2011, QUINTA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20110721-43010-spo-7-pol-a7-not/busca/JO%C3%A3O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2096
estadao,João Batista da Silva,João+Silva,2097,"20/10/2012, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20121020-43467-spo-66-cid-c4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2097
estadao,João Batista da Silva,João+Silva,2097,"20/10/2012, SÁBADO, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20121020-43467-spo-124-cd2-d11-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2097
estadao,João Batista da Silva,João+Silva,2097,"27/08/2017, DOMINGO, PÁGINA ci04",https://acervo.estadao.com.br/pagina/#!/20170827-45239-nac-57-imo-ci04-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2097
estadao,João Batista da Silva,João+Silva,2097,"27/08/2017, DOMINGO, PÁGINA ci04",https://acervo.estadao.com.br/pagina/#!/20170827-45239-spo-57-imo-ci04-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2097
