newspaper,person,name_variation,page_number,date,url,previous page
estadao,João Batista da Silva,João+Silva,2728,"06/05/2012, DOMINGO, PÁGINA ci13",https://acervo.estadao.com.br/pagina/#!/20120506-43300-spo-84-imo-ci13-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2728
estadao,João Batista da Silva,João+Silva,2728,"13/04/2012, SEXTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20120413-43277-nac-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2728
estadao,João Batista da Silva,João+Silva,2728,"17/04/2012, TERÇA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20120417-43281-spo-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2728
estadao,João Batista da Silva,João+Silva,2728,"08/01/2012, DOMINGO, PÁGINA d1",https://acervo.estadao.com.br/pagina/#!/20120108-43181-nac-119-cd2-d1-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2728
estadao,João Batista da Silva,João+Silva,2728,"08/12/2011, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20111208-43150-spo-59-cid-c8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2728
estadao,João Batista da Silva,João+Silva,2728,"16/12/2011, SEXTA-FEIRA, PÁGINA 16",https://acervo.estadao.com.br/pagina/#!/20111216-43158-nac-82-gui-16-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2728
estadao,João Batista da Silva,João+Silva,2728,"30/04/2012, SEGUNDA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20120430-43294-spo-43-cd2-d6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2728
estadao,João Batista da Silva,João+Silva,2728,"01/05/2012, TERÇA-FEIRA, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20120501-43295-nac-35-cd2-d5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2728
estadao,João Batista da Silva,João+Silva,2728,"09/01/2012, SEGUNDA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20120109-43182-nac-12-ger-a12-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2728
estadao,João Batista da Silva,João+Silva,2729,"24/10/2013, QUINTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20131024-43836-nac-36-eng-b4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2729
estadao,João Batista da Silva,João+Silva,2729,"29/08/2014, SEXTA-FEIRA, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20140829-44145-nac-23-esp-a24-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2729
estadao,João Batista da Silva,João+Silva,2729,"04/08/2013, DOMINGO, PÁGINA ce8",https://acervo.estadao.com.br/pagina/#!/20130804-43755-spo-70-emp-ce8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2729
estadao,João Batista da Silva,João+Silva,2729,"04/08/2013, DOMINGO, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20130804-43755-spo-24-cid-a26-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2729
estadao,João Batista da Silva,João+Silva,2729,"21/06/2012, QUINTA-FEIRA, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20120621-43346-nac-88-esp-e1-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2729
estadao,João Batista da Silva,João+Silva,2729,"24/10/2013, QUINTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20131024-43836-spo-36-eng-b4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2729
estadao,João Batista da Silva,João+Silva,2729,"31/10/2013, QUINTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20131031-43843-spo-41-eng-b10-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2729
estadao,João Batista da Silva,João+Silva,2729,"31/10/2013, QUINTA-FEIRA, PÁGINA a23",https://acervo.estadao.com.br/pagina/#!/20131031-43843-spo-22-mrt-a23-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2729
estadao,João Batista da Silva,João+Silva,2729,"29/08/2014, SEXTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20140829-44145-nac-31-eng-b6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2729
estadao,João Batista da Silva,João+Silva,2729,"29/08/2014, SEXTA-FEIRA, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20140829-44145-spo-18-mrt-a19-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2729
estadao,João Batista da Silva,João+Silva,2730,"25/03/2012, DOMINGO, PÁGINA co6",https://acervo.estadao.com.br/pagina/#!/20120325-43258-spo-139-opr-co6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2730
estadao,João Batista da Silva,João+Silva,2730,"25/03/2012, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20120325-43258-spo-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2730
estadao,João Batista da Silva,João+Silva,2730,"28/03/2012, QUARTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20120328-43261-spo-28-eco-b13-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2730
estadao,João Batista da Silva,João+Silva,2730,"31/03/2012, SÁBADO, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20120331-43264-nac-106-esp-e3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2730
estadao,João Batista da Silva,João+Silva,2730,"31/03/2012, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20120331-43264-nac-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2730
estadao,João Batista da Silva,João+Silva,2730,"31/03/2012, SÁBADO, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20120331-43264-spo-108-esp-e3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2730
estadao,João Batista da Silva,João+Silva,2730,"02/04/2012, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20120402-43266-nac-2-opi-a2-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2730
estadao,João Batista da Silva,João+Silva,2730,"02/04/2012, SEGUNDA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20120402-43266-nac-36-cd2-d6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2730
estadao,João Batista da Silva,João+Silva,2730,"02/04/2012, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20120402-43266-spo-2-opi-a2-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2730
estadao,João Batista da Silva,João+Silva,2730,"05/04/2012, QUINTA-FEIRA, PÁGINA b18",https://acervo.estadao.com.br/pagina/#!/20120405-43269-nac-36-eco-b18-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2730
estadao,João Batista da Silva,João+Silva,2731,"09/08/2013, SEXTA-FEIRA, PÁGINA c14",https://acervo.estadao.com.br/pagina/#!/20130809-43760-nac-51-cd2-c14-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2731
estadao,João Batista da Silva,João+Silva,2731,"26/10/2013, SÁBADO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20131026-43838-spo-96-cd2-c8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2731
estadao,João Batista da Silva,João+Silva,2731,"27/10/2013, DOMINGO, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20131027-43839-nac-149-esp-d7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2731
estadao,João Batista da Silva,João+Silva,2731,"27/10/2013, DOMINGO, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20131027-43839-spo-145-esp-d2-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2731
estadao,João Batista da Silva,João+Silva,2731,"27/10/2013, DOMINGO, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20131027-43839-nac-145-esp-d2-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2731
estadao,João Batista da Silva,João+Silva,2731,"09/08/2013, SEXTA-FEIRA, PÁGINA a23",https://acervo.estadao.com.br/pagina/#!/20130809-43760-nac-21-cid-a23-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2731
estadao,João Batista da Silva,João+Silva,2731,"06/09/2014, SÁBADO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20140906-44153-nac-47-cd2-c2-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2731
estadao,João Batista da Silva,João+Silva,2731,"16/10/2013, QUARTA-FEIRA, PÁGINA a25",https://acervo.estadao.com.br/pagina/#!/20131016-43828-nac-24-esp-a25-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2731
estadao,João Batista da Silva,João+Silva,2731,"16/10/2013, QUARTA-FEIRA, PÁGINA a25",https://acervo.estadao.com.br/pagina/#!/20131016-43828-spo-24-esp-a25-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2731
estadao,João Batista da Silva,João+Silva,2731,"05/08/2014, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140805-44121-nac-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2731
estadao,João Batista da Silva,João+Silva,2732,"05/08/2014, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140805-44121-spo-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2732
estadao,João Batista da Silva,João+Silva,2732,"06/08/2014, QUARTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20140806-44122-spo-41-cd2-c3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2732
estadao,João Batista da Silva,João+Silva,2732,"06/08/2014, QUARTA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20140806-44122-nac-7-pol-a7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2732
estadao,João Batista da Silva,João+Silva,2732,"06/08/2014, QUARTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20140806-44122-nac-41-cd2-c3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2732
estadao,João Batista da Silva,João+Silva,2732,"25/07/2013, QUINTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20130725-43745-nac-45-cd2-c2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2732
estadao,João Batista da Silva,João+Silva,2732,"25/07/2013, QUINTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20130725-43745-spo-45-cd2-c2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2732
estadao,João Batista da Silva,João+Silva,2732,"25/07/2013, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20130725-43745-spo-51-cd2-c8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2732
estadao,João Batista da Silva,João+Silva,2732,"16/10/2013, QUARTA-FEIRA, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20131016-43828-spo-25-esp-a26-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2732
estadao,João Batista da Silva,João+Silva,2732,"17/10/2013, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20131017-43829-nac-61-cd2-c6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2732
estadao,João Batista da Silva,João+Silva,2732,"17/10/2013, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20131017-43829-spo-61-cd2-c6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2732
estadao,João Batista da Silva,João+Silva,2733,"15/02/2012, QUARTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20120215-43219-nac-23-eco-b8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2733
estadao,João Batista da Silva,João+Silva,2733,"15/02/2012, QUARTA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20120215-43219-spo-44-cd2-d6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2733
estadao,João Batista da Silva,João+Silva,2733,"15/02/2012, QUARTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20120215-43219-spo-23-eco-b8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2733
estadao,João Batista da Silva,João+Silva,2733,"16/02/2012, QUINTA-FEIRA, PÁGINA ci3",https://acervo.estadao.com.br/pagina/#!/20120216-43220-nac-61-imo-ci3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2733
estadao,João Batista da Silva,João+Silva,2733,"16/02/2012, QUINTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20120216-43220-nac-10-pol-a10-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2733
estadao,João Batista da Silva,João+Silva,2733,"16/02/2012, QUINTA-FEIRA, PÁGINA co1",https://acervo.estadao.com.br/pagina/#!/20120216-43220-nac-73-opr-co1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2733
estadao,João Batista da Silva,João+Silva,2733,"20/02/2012, SEGUNDA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20120220-43224-spo-22-cid-c2-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2733
estadao,João Batista da Silva,João+Silva,2733,"21/02/2012, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20120221-43225-spo-27-cid-c7-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2733
estadao,João Batista da Silva,João+Silva,2733,"23/02/2012, QUINTA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20120223-43227-nac-11-int-a11-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2733
estadao,João Batista da Silva,João+Silva,2733,"26/02/2012, DOMINGO, PÁGINA ci20",https://acervo.estadao.com.br/pagina/#!/20120226-43230-nac-97-imo-ci20-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2733
estadao,João Batista da Silva,João+Silva,2734,"13/10/2013, DOMINGO, PÁGINA h3",https://acervo.estadao.com.br/pagina/#!/20131013-43825-nac-164-pol-h3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2734
estadao,João Batista da Silva,João+Silva,2734,"13/10/2013, DOMINGO, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20131013-43825-nac-127-ali-e1-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2734
estadao,João Batista da Silva,João+Silva,2734,"03/08/2014, DOMINGO, PÁGINA ci15",https://acervo.estadao.com.br/pagina/#!/20140803-44119-nac-84-imo-ci15-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2734
estadao,João Batista da Silva,João+Silva,2734,"03/08/2014, DOMINGO, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20140803-44119-spo-23-mrt-a24-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2734
estadao,João Batista da Silva,João+Silva,2734,"03/08/2014, DOMINGO, PÁGINA ce8",https://acervo.estadao.com.br/pagina/#!/20140803-44119-nac-69-emp-ce8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2734
estadao,João Batista da Silva,João+Silva,2734,"03/08/2014, DOMINGO, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20140803-44119-nac-23-mrt-a24-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2734
estadao,João Batista da Silva,João+Silva,2734,"13/10/2013, DOMINGO, PÁGINA h3",https://acervo.estadao.com.br/pagina/#!/20131013-43825-spo-164-pol-h3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2734
estadao,João Batista da Silva,João+Silva,2734,"20/10/2013, DOMINGO, PÁGINA ci10",https://acervo.estadao.com.br/pagina/#!/20131020-43832-nac-89-imo-ci10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2734
estadao,João Batista da Silva,João+Silva,2734,"20/10/2013, DOMINGO, PÁGINA ce8",https://acervo.estadao.com.br/pagina/#!/20131020-43832-nac-79-emp-ce8-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2734
estadao,João Batista da Silva,João+Silva,2734,"03/08/2014, DOMINGO, PÁGINA ce8",https://acervo.estadao.com.br/pagina/#!/20140803-44119-spo-69-emp-ce8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2734
estadao,João Batista da Silva,João+Silva,2735,"15/03/2012, QUINTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20120315-43248-nac-96-cd2-d10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2735
estadao,João Batista da Silva,João+Silva,2735,"15/03/2012, QUINTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20120315-43248-spo-98-cd2-d10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2735
estadao,João Batista da Silva,João+Silva,2735,"05/01/2012, QUINTA-FEIRA, PÁGINA ci5",https://acervo.estadao.com.br/pagina/#!/20120105-43178-nac-41-imo-ci5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2735
estadao,João Batista da Silva,João+Silva,2735,"09/01/2012, SEGUNDA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20120109-43182-spo-34-cd2-d8-not/busca/silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2735
estadao,João Batista da Silva,João+Silva,2735,"10/01/2012, TERÇA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20120110-43183-nac-40-esp-e2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2735
estadao,João Batista da Silva,João+Silva,2735,"10/01/2012, TERÇA-FEIRA, PÁGINA e5",https://acervo.estadao.com.br/pagina/#!/20120110-43183-spo-45-esp-e5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2735
estadao,João Batista da Silva,João+Silva,2735,"11/01/2012, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20120111-43184-nac-2-opi-a2-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2735
estadao,João Batista da Silva,João+Silva,2735,"13/01/2012, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20120113-43186-nac-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2735
