newspaper,person,name_variation,page_number,date,url,previous page
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,26,"26/03/2010, SEXTA-FEIRA, PÁGINA b17",https://acervo.estadao.com.br/pagina/#!/20100326-42528-nac-41-eco-b17-not/busca/Ferreira+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=26
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,26,"13/06/2010, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20100613-42607-spo-47-cid-c6-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=26
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,27,"13/06/2010, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20100613-42607-nac-47-cid-c6-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=27
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,27,"30/05/2011, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110530-42958-spo-31-cid-c4-not/busca/Ferreira+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=27
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,27,"30/05/2011, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110530-42958-nac-31-cid-c4-not/busca/Ferreira+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=27
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,27,"21/09/2014, DOMINGO, PÁGINA e8",https://acervo.estadao.com.br/pagina/#!/20140921-44168-nac-126-ali-e8-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=27
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,27,"21/09/2014, DOMINGO, PÁGINA e8",https://acervo.estadao.com.br/pagina/#!/20140921-44168-spo-126-ali-e8-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=27
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,27,"04/02/2014, TERÇA-FEIRA, PÁGINA h2",https://acervo.estadao.com.br/pagina/#!/20140204-43939-spo-49-mrt-h2-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=27
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,27,"24/01/2010, DOMINGO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100124-42467-nac-45-cid-c4-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=27
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,27,"24/01/2010, DOMINGO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100124-42467-spo-45-cid-c4-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=27
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,27,"13/12/2015, DOMINGO, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20151213-44616-nac-22-mrt-a22-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=27
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,27,"13/12/2015, DOMINGO, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20151213-44616-spo-22-mrt-a22-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=27
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,28,"22/10/2011, SÁBADO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20111022-43103-spo-8-pol-a8-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=28
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,28,"30/10/2011, DOMINGO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20111030-43111-spo-4-pol-a4-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=28
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,28,"30/10/2011, DOMINGO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20111030-43111-nac-4-pol-a4-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=28
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,28,"22/10/2011, SÁBADO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20111022-43103-nac-6-pol-a6-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=28
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,28,"22/10/2011, SÁBADO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20111022-43103-nac-8-pol-a8-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=28
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,28,"15/11/2013, SEXTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20131115-43858-spo-41-eng-b13-not/busca/Ferreira+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=28
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,28,"15/11/2013, SEXTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20131115-43858-nac-41-eng-b13-not/busca/Ferreira+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=28
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,28,"19/12/2012, QUARTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20121219-43527-nac-28-eco-b9-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=28
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,28,"19/12/2012, QUARTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20121219-43527-spo-28-eco-b9-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=28
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,28,"17/08/2013, SÁBADO, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20130817-43768-spo-44-eco-b6-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=28
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,29,"13/07/2017, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20170713-45194-spo-42-cd2-c4-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=29
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,29,"17/08/2013, SÁBADO, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20130817-43768-nac-44-eco-b6-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=29
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,29,"11/12/2018, TERÇA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20181211-45710-nac-29-eco-b9-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=29
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,29,"11/12/2018, TERÇA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20181211-45710-spo-29-eco-b9-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=29
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,29,"16/01/2012, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120116-43189-spo-28-cid-c4-not/busca/Ferreira+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=29
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,29,"29/01/2016, SEXTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20160129-44663-nac-29-eco-b9-not/busca/JO%C3%83O+FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=29
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,29,"29/01/2016, SEXTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20160129-44663-spo-29-eco-b9-not/busca/JO%C3%83O+FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=29
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,29,"27/03/2014, QUINTA-FEIRA, PÁGINA b16",https://acervo.estadao.com.br/pagina/#!/20140327-43990-nac-46-eng-b16-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=29
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,29,"27/03/2014, QUINTA-FEIRA, PÁGINA b16",https://acervo.estadao.com.br/pagina/#!/20140327-43990-spo-46-eng-b16-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=29
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,30,"29/10/2013, TERÇA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20131029-43841-nac-14-mrt-a14-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=30
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,30,"29/10/2013, TERÇA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20131029-43841-spo-14-mrt-a14-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=30
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,30,"15/03/2015, DOMINGO, PÁGINA co8",https://acervo.estadao.com.br/pagina/#!/20150315-44343-spo-101-opr-co8-not/busca/Ferreira+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=30
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,30,"15/03/2015, DOMINGO, PÁGINA co8",https://acervo.estadao.com.br/pagina/#!/20150315-44343-nac-101-opr-co8-not/busca/Ferreira+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=30
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,30,"10/02/2011, QUINTA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20110210-42849-spo-32-eco-b14-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=30
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,30,"10/02/2011, QUINTA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20110210-42849-nac-32-eco-b14-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=30
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,30,"20/06/2010, DOMINGO, PÁGINA co10",https://acervo.estadao.com.br/pagina/#!/20100620-42614-spo-122-opr-co10-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=30
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,30,"20/06/2010, DOMINGO, PÁGINA co10",https://acervo.estadao.com.br/pagina/#!/20100620-42614-nac-122-opr-co10-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=30
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,30,"20/12/2011, TERÇA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20111220-43162-nac-16-ger-a16-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=30
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,30,"20/12/2011, TERÇA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20111220-43162-spo-16-ger-a16-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=30
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,31,"15/11/2011, TERÇA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20111115-43127-nac-4-pol-a4-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=31
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,31,"27/10/2013, DOMINGO, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20131027-43839-nac-51-eng-b14-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=31
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,31,"27/10/2013, DOMINGO, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20131027-43839-spo-51-eng-b14-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=31
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,31,"23/08/2012, QUINTA-FEIRA, PÁGINA ci7",https://acervo.estadao.com.br/pagina/#!/20120823-43409-nac-63-imo-ci7-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=31
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,31,"23/08/2012, QUINTA-FEIRA, PÁGINA ci7",https://acervo.estadao.com.br/pagina/#!/20120823-43409-spo-63-imo-ci7-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=31
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,31,"14/06/2012, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20120614-43339-nac-36-cid-c6-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=31
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,31,"11/11/2017, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20171111-45315-nac-2-opi-a2-not/busca/JO%C3%83O+FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=31
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,31,"11/11/2017, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20171111-45315-spo-2-opi-a2-not/busca/JO%C3%83O+FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=31
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,31,"30/07/2019, TERÇA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20190730-45941-spo-18-eco-b4-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=31
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,31,"30/07/2019, TERÇA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20190730-45941-nac-18-eco-b4-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=31
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,32,"01/01/2013, TERÇA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20130101-43540-nac-22-cid-c5-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=32
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,32,"01/01/2013, TERÇA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20130101-43540-spo-22-cid-c5-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=32
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,32,"19/10/2011, QUARTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20111019-43100-nac-8-pol-a8-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=32
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,32,"27/06/2010, DOMINGO, PÁGINA co10",https://acervo.estadao.com.br/pagina/#!/20100627-42621-spo-158-opr-co10-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=32
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,32,"27/06/2010, DOMINGO, PÁGINA co10",https://acervo.estadao.com.br/pagina/#!/20100627-42621-nac-158-opr-co10-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=32
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,32,"20/09/2014, SÁBADO, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20140920-44167-nac-39-eng-b12-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=32
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,32,"20/09/2014, SÁBADO, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20140920-44167-spo-39-eng-b12-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=32
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,32,"28/01/2013, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20130128-43567-nac-26-cid-c4-not/busca/FERREIRA+JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=32
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,32,"28/01/2013, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20130128-43567-spo-28-cid-c6-not/busca/FERREIRA+JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=32
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,32,"24/02/2019, DOMINGO, PÁGINA a27",https://acervo.estadao.com.br/pagina/#!/20190224-45785-nac-26-esp-a27-not/busca/Ferreira+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=32
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,33,"07/07/2016, QUINTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20160707-44823-nac-15-mrt-a16-not/busca/Ferreira+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=33
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,33,"02/04/2010, SEXTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20100402-42535-spo-8-pol-a8-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=33
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,33,"02/04/2010, SEXTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20100402-42535-nac-8-pol-a8-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=33
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,33,"07/04/2010, QUARTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20100407-42540-spo-31-eco-b13-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=33
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,33,"07/04/2010, QUARTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20100407-42540-nac-31-eco-b13-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=33
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,33,"29/01/2017, DOMINGO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20170129-45029-nac-8-pol-a8-not/busca/Ferreira+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=33
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,33,"29/01/2017, DOMINGO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20170129-45029-spo-8-pol-a8-not/busca/Ferreira+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=33
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,33,"07/03/2013, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20130307-43605-nac-39-cid-c4-not/busca/Ferreira+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=33
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,33,"19/03/2017, DOMINGO, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20170319-45078-nac-86-ali-e4-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=33
