newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,171,"02/11/2015, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20151102-44575-nac-2-opi-a2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=171
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,171,"21/12/2018, SEXTA-FEIRA, PÁGINA t01",https://acervo.estadao.com.br/pagina/#!/20181221-45720-nac-82-esp-t01-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=171
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,171,"21/12/2018, SEXTA-FEIRA, PÁGINA t01",https://acervo.estadao.com.br/pagina/#!/20181221-45720-spo-84-esp-t01-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=171
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,171,"19/12/2018, QUARTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20181219-45718-nac-33-eco-b13-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=171
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,171,"19/12/2018, QUARTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20181219-45718-spo-33-eco-b13-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=171
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,171,"08/08/2018, QUARTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20180808-45585-nac-14-mrt-a14-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=171
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,171,"08/08/2018, QUARTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20180808-45585-spo-14-mrt-a14-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=171
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,171,"23/11/2018, SEXTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20181123-45692-nac-43-cd2-c7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=171
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,172,"27/08/2018, SEGUNDA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20180827-45604-nac-24-eco-b6-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=172
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,172,"27/08/2018, SEGUNDA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20180827-45604-spo-24-eco-b6-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=172
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,172,"10/09/2018, SEGUNDA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20180910-45618-spo-24-eco-b6-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=172
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,172,"12/09/2018, QUARTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20180912-45620-spo-31-eco-b11-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=172
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,172,"12/09/2018, QUARTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20180912-45620-nac-31-eco-b11-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=172
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,172,"10/09/2018, SEGUNDA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20180910-45618-nac-24-eco-b6-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=172
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,172,"29/05/2018, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180529-45514-spo-3-edi-a3-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=172
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,173,"23/11/2018, SEXTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20181123-45692-spo-43-cd2-c7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=173
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,173,"29/11/2018, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20181129-45698-spo-42-cd2-c4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=173
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,173,"29/11/2018, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20181129-45698-nac-42-cd2-c4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=173
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,173,"30/08/2018, QUINTA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20180830-45607-spo-15-mrt-a15-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=173
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,173,"02/10/2018, TERÇA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20181002-45640-nac-23-eco-b5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=173
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,173,"02/10/2018, TERÇA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20181002-45640-spo-23-eco-b5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=173
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,173,"29/05/2017, SEGUNDA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20170529-45149-nac-4-pol-a4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=173
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,173,"12/04/2017, QUARTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20170412-45102-spo-15-pol-a16-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=173
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,174,"28/08/2018, TERÇA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20180828-45605-nac-31-eco-b14-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=174
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,174,"28/08/2018, TERÇA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20180828-45605-spo-31-eco-b14-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=174
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,174,"03/08/2018, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20180803-45580-spo-2-opi-a2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=174
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,174,"03/08/2018, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20180803-45580-nac-2-opi-a2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=174
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,174,"29/03/2017, QUARTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20170329-45088-nac-40-cd2-c2-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=174
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,174,"29/03/2017, QUARTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20170329-45088-spo-56-cd2-c2-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=174
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,174,"30/03/2017, QUINTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20170330-45089-nac-12-int-a12-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=174
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,174,"30/03/2017, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20170330-45089-nac-46-cd2-c6-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=174
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,174,"30/03/2017, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20170330-45089-spo-66-cd2-c6-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=174
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,174,"07/04/2017, SEXTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20170407-45097-nac-24-eco-b7-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=174
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,175,"02/07/2018, SEGUNDA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20180702-45548-nac-17-eco-b3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=175
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,175,"02/07/2018, SEGUNDA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20180702-45548-spo-17-eco-b3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=175
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,175,"09/05/2018, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20180509-45494-nac-39-cd2-c6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=175
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,175,"09/05/2018, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20180509-45494-spo-39-cd2-c6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=175
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,175,"19/07/2016, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20160719-44835-nac-34-cd2-c6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=175
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,175,"19/07/2016, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20160719-44835-spo-34-cd2-c6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=175
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,175,"29/07/2016, SEXTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20160729-44845-spo-16-mrt-a16-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=175
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,175,"29/07/2016, SEXTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20160729-44845-nac-16-mrt-a16-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=175
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,176,"18/06/2017, DOMINGO, PÁGINA co06",https://acervo.estadao.com.br/pagina/#!/20170618-45169-spo-67-opr-co06-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=176
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,176,"18/06/2017, DOMINGO, PÁGINA co06",https://acervo.estadao.com.br/pagina/#!/20170618-45169-nac-67-opr-co06-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=176
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,176,"26/08/2012, DOMINGO, PÁGINA co7",https://acervo.estadao.com.br/pagina/#!/20120826-43412-nac-139-opr-co7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=176
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,176,"26/08/2012, DOMINGO, PÁGINA co7",https://acervo.estadao.com.br/pagina/#!/20120826-43412-spo-139-opr-co7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=176
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,176,"15/10/2015, QUINTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20151015-44557-spo-37-eco-b11-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=176
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,176,"11/09/2015, SEXTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20150911-44523-spo-29-eco-b9-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=176
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,176,"11/09/2015, SEXTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20150911-44523-nac-29-eco-b9-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=176
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,176,"20/09/2012, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120920-43437-nac-48-cid-c4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=176
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,176,"20/11/2015, SEXTA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20151120-44593-spo-14-mrt-a15-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=176
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,176,"29/06/2017, QUINTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20170629-45180-nac-47-cd2-c7-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=176
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,177,"06/02/2019, QUARTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20190206-45767-spo-24-eco-b6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=177
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,177,"06/02/2019, QUARTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20190206-45767-nac-24-eco-b6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=177
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,178,"22/02/2019, SEXTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20190222-45783-spo-24-eco-b6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=178
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,178,"22/02/2019, SEXTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20190222-45783-nac-24-eco-b6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=178
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,179,"24/09/2016, SÁBADO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20160924-44902-nac-50-cd2-c9-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=179
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,179,"24/09/2016, SÁBADO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20160924-44902-spo-50-cd2-c9-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=179
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,179,"22/02/2019, SEXTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20190222-45783-nac-4-pol-a4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=179
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,179,"18/09/2017, SEGUNDA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20170918-45261-nac-33-cd2-c7-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=179
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,179,"18/09/2017, SEGUNDA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20170918-45261-spo-33-cd2-c7-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=179
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,180,"24/07/2018, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20180724-45570-nac-2-opi-a2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=180
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,180,"12/06/2015, SEXTA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20150612-44432-nac-13-mrt-a13-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=180
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,180,"30/08/2019, SEXTA-FEIRA, PÁGINA q32",https://acervo.estadao.com.br/pagina/#!/20190830-45972-spo-96-gui-q32-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=180
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,180,"30/08/2019, SEXTA-FEIRA, PÁGINA q32",https://acervo.estadao.com.br/pagina/#!/20190830-45972-nac-90-gui-q32-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=180
