newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,446,"27/02/2012, SEGUNDA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20120227-43231-nac-27-cid-c3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=446
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,446,"22/03/2012, QUINTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20120322-43255-nac-30-eco-b7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=446
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,446,"22/11/2011, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20111122-43134-spo-42-cid-c4-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=446
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,446,"27/11/2011, DOMINGO, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20111127-43139-nac-20-int-a20-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=446
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,446,"29/11/2011, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20111129-43141-nac-38-cid-c4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=446
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,446,"30/11/2011, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20111130-43142-nac-25-eco-b7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=446
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,447,"27/09/2012, QUINTA-FEIRA, PÁGINA a28",https://acervo.estadao.com.br/pagina/#!/20120927-43444-spo-27-ger-a28-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=447
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,447,"28/09/2012, SEXTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20120928-43445-nac-58-cd2-d8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=447
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,447,"28/09/2012, SEXTA-FEIRA, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20120928-43445-nac-54-cd2-d4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=447
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,447,"28/09/2012, SEXTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20120928-43445-spo-62-cd2-d8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=447
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,447,"14/07/2017, SEXTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20170714-45195-nac-12-pol-a12-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=447
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,447,"14/07/2017, SEXTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20170714-45195-spo-12-pol-a12-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=447
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,447,"28/09/2012, SEXTA-FEIRA, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20120928-43445-spo-58-cd2-d4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=447
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,447,"16/10/2017, SEGUNDA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20171016-45289-nac-33-cd2-c5-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=447
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,447,"16/10/2017, SEGUNDA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20171016-45289-spo-33-cd2-c5-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=447
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,447,"17/10/2017, TERÇA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20171017-45290-spo-23-eco-b5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=447
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,448,"17/10/2017, TERÇA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20171017-45290-nac-30-cd2-c2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=448
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,448,"17/10/2017, TERÇA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20171017-45290-nac-23-eco-b5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=448
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,448,"13/03/2016, DOMINGO, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20160313-44707-spo-78-esp-d2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=448
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,448,"13/03/2016, DOMINGO, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20160313-44707-spo-30-cd2-c1-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=448
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,448,"14/03/2016, SEGUNDA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20160314-44708-nac-31-eco-b12-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=448
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,448,"14/03/2016, SEGUNDA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20160314-44708-spo-31-eco-b12-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=448
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,448,"17/10/2017, TERÇA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20171017-45290-spo-30-cd2-c2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=448
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,448,"18/10/2017, QUARTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20171018-45291-nac-31-cd2-c2-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=448
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,448,"18/10/2017, QUARTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20171018-45291-spo-31-cd2-c2-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=448
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,448,"12/11/2012, SEGUNDA-FEIRA, PÁGINA n4",https://acervo.estadao.com.br/pagina/#!/20121112-43490-nac-65-eco-n4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=448
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,449,"24/04/2012, TERÇA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20120424-43288-spo-7-pol-a7-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=449
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,449,"23/11/2011, QUARTA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20111123-43135-spo-48-cd2-d2-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=449
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,449,"30/11/2011, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20111130-43142-spo-25-eco-b7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=449
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,449,"22/01/2012, DOMINGO, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20120122-43195-spo-22-ger-a22-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=449
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,449,"15/12/2011, QUINTA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20111215-43157-nac-11-pol-a11-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=449
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,449,"03/11/2011, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20111103-43115-nac-42-cid-c4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=449
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,449,"18/02/2012, SÁBADO, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20120218-43222-nac-54-cd2-d6-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=449
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,449,"22/03/2012, QUINTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20120322-43255-spo-32-eco-b9-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=449
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,449,"16/02/2012, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20120216-43220-spo-8-pol-a8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=449
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,449,"29/11/2011, TERÇA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20111129-43141-nac-46-cd2-d6-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=449
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,450,"14/12/2011, QUARTA-FEIRA, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20111214-43156-spo-46-cd2-d3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=450
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,450,"01/01/2012, DOMINGO, PÁGINA co5",https://acervo.estadao.com.br/pagina/#!/20120101-43174-spo-60-opr-co5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=450
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,450,"12/11/2011, SÁBADO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20111112-43124-spo-10-pol-a10-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=450
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,450,"10/12/2011, SÁBADO, PÁGINA s7",https://acervo.estadao.com.br/pagina/#!/20111210-43152-nac-165-sab-s7-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=450
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,450,"15/11/2011, TERÇA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20111115-43127-spo-46-cid-c10-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=450
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,450,"13/04/2012, SEXTA-FEIRA, PÁGINA x6",https://acervo.estadao.com.br/pagina/#!/20120413-43277-spo-72-eco-x6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=450
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,450,"04/11/2011, SEXTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20111104-43116-spo-29-eco-b9-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=450
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,450,"31/03/2012, SÁBADO, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20120331-43264-spo-25-eco-b2-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=450
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,450,"25/11/2011, SEXTA-FEIRA, PÁGINA d13",https://acervo.estadao.com.br/pagina/#!/20111125-43137-spo-68-cd2-d13-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=450
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,450,"29/04/2012, DOMINGO, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20120429-43293-spo-31-eco-b10-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=450
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,451,"01/11/2012, QUINTA-FEIRA, PÁGINA d13",https://acervo.estadao.com.br/pagina/#!/20121101-43479-spo-81-cd2-d13-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=451
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,451,"02/11/2012, SEXTA-FEIRA, PÁGINA 4",https://acervo.estadao.com.br/pagina/#!/20121102-43480-nac-54-gui-4-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=451
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,451,"02/11/2012, SEXTA-FEIRA, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20121102-43480-nac-47-esp-e1-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=451
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,451,"09/10/2012, TERÇA-FEIRA, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20121009-43456-nac-18-ger-a19-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=451
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,451,"09/10/2012, TERÇA-FEIRA, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20121009-43456-spo-18-ger-a19-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=451
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,451,"10/10/2012, QUARTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20121010-43457-spo-14-ger-a14-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=451
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,451,"20/12/2015, DOMINGO, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20151220-44623-nac-37-eco-b9-not/busca/Nascimento+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=451
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,451,"20/12/2015, DOMINGO, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20151220-44623-spo-37-eco-b9-not/busca/Nascimento+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=451
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,451,"23/12/2015, QUARTA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20151223-44626-nac-39-cd2-c9-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=451
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,451,"23/12/2015, QUARTA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20151223-44626-spo-39-cd2-c9-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=451
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,452,"14/02/2012, TERÇA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20120214-43218-spo-8-pol-a8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=452
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,452,"21/01/2012, SÁBADO, PÁGINA s3",https://acervo.estadao.com.br/pagina/#!/20120121-43194-nac-117-sab-s3-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=452
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,452,"18/02/2012, SÁBADO, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20120218-43222-spo-54-cd2-d6-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=452
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,452,"07/12/2011, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20111207-43149-nac-37-cid-c4-not/busca/Nascimento+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=452
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,452,"15/11/2011, TERÇA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20111115-43127-nac-35-cid-c8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=452
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,452,"11/03/2012, DOMINGO, PÁGINA ce3",https://acervo.estadao.com.br/pagina/#!/20120311-43244-nac-75-emp-ce3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=452
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,452,"23/03/2012, SEXTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20120323-43256-nac-53-cd2-d10-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=452
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,452,"18/03/2012, DOMINGO, PÁGINA co6",https://acervo.estadao.com.br/pagina/#!/20120318-43251-spo-131-opr-co6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=452
