newspaper,person,name_variation,page_number,date,url,previous page
estadao,Flávio Bonazza de Assis,Flávio+Assis,31,"18/02/2018, DOMINGO, PÁGINA co05",https://acervo.estadao.com.br/pagina/#!/20180218-45414-spo-62-opr-co05-not/busca/Fl%C3%A1vio,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=31
estadao,Flávio Bonazza de Assis,Flávio+Assis,31,"11/02/2018, DOMINGO, PÁGINA co04",https://acervo.estadao.com.br/pagina/#!/20180211-45407-spo-41-opr-co04-not/busca/Fl%C3%A1vio,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=31
estadao,Flávio Bonazza de Assis,Flávio+Assis,31,"18/01/2018, QUINTA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20180118-45383-nac-17-esp-a17-not/busca/Assis,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=31
estadao,Flávio Bonazza de Assis,Flávio+Assis,31,"18/01/2018, QUINTA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20180118-45383-spo-17-esp-a17-not/busca/Assis,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=31
estadao,Flávio Bonazza de Assis,Flávio+Assis,31,"30/10/2017, SEGUNDA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20171030-45303-nac-16-mrt-a16-not/busca/assis,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=31
estadao,Flávio Bonazza de Assis,Flávio+Assis,31,"30/10/2017, SEGUNDA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20171030-45303-spo-16-mrt-a16-not/busca/assis,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=31
estadao,Flávio Bonazza de Assis,Flávio+Assis,31,"23/05/2017, TERÇA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20170523-45143-nac-30-eco-b10-not/busca/Assis,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=31
estadao,Flávio Bonazza de Assis,Flávio+Assis,31,"23/05/2017, TERÇA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20170523-45143-spo-30-eco-b10-not/busca/Assis,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=31
estadao,Flávio Bonazza de Assis,Flávio+Assis,31,"21/05/2017, DOMINGO, PÁGINA ci06",https://acervo.estadao.com.br/pagina/#!/20170521-45141-nac-58-imo-ci06-not/busca/Assis,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=31
estadao,Flávio Bonazza de Assis,Flávio+Assis,31,"21/05/2017, DOMINGO, PÁGINA ci06",https://acervo.estadao.com.br/pagina/#!/20170521-45141-spo-58-imo-ci06-not/busca/Assis,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=31
estadao,Flávio Bonazza de Assis,Flávio+Assis,32,"31/05/2017, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170531-45151-spo-3-edi-a3-not/busca/Flavio,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=32
estadao,Flávio Bonazza de Assis,Flávio+Assis,32,"31/05/2017, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170531-45151-nac-3-edi-a3-not/busca/Flavio,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=32
estadao,Flávio Bonazza de Assis,Flávio+Assis,32,"16/03/2017, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170316-45075-nac-3-edi-a3-not/busca/Flavio,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=32
estadao,Flávio Bonazza de Assis,Flávio+Assis,32,"16/03/2017, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170316-45075-spo-3-edi-a3-not/busca/Flavio,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=32
estadao,Flávio Bonazza de Assis,Flávio+Assis,32,"18/05/2017, QUINTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20170518-45138-spo-33-eco-b13-not/busca/Assis,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=32
estadao,Flávio Bonazza de Assis,Flávio+Assis,32,"18/05/2017, QUINTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20170518-45138-nac-33-eco-b13-not/busca/Assis,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=32
estadao,Flávio Bonazza de Assis,Flávio+Assis,32,"20/05/2017, SÁBADO, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20170520-45140-nac-35-eco-b13-not/busca/Assis,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=32
estadao,Flávio Bonazza de Assis,Flávio+Assis,32,"20/05/2017, SÁBADO, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20170520-45140-spo-35-eco-b13-not/busca/Assis,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=32
estadao,Flávio Bonazza de Assis,Flávio+Assis,32,"12/01/2016, TERÇA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20160112-44646-nac-4-pol-a4-not/busca/Fl%C3%A1vio,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=32
estadao,Flávio Bonazza de Assis,Flávio+Assis,32,"05/02/2016, SEXTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20160205-44670-spo-20-eco-b4-not/busca/Assis,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=32
estadao,Flávio Bonazza de Assis,Flávio+Assis,33,"28/07/2016, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20160728-44844-nac-27-eco-b6-not/busca/Assis,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=33
estadao,Flávio Bonazza de Assis,Flávio+Assis,33,"05/02/2016, SEXTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20160205-44670-nac-20-eco-b4-not/busca/Assis,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=33
estadao,Flávio Bonazza de Assis,Flávio+Assis,33,"14/09/2018, SEXTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20180914-45622-nac-33-eco-b13-not/busca/Assis,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=33
estadao,Flávio Bonazza de Assis,Flávio+Assis,33,"14/09/2018, SEXTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20180914-45622-spo-33-eco-b13-not/busca/Assis,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=33
estadao,Flávio Bonazza de Assis,Flávio+Assis,33,"16/09/2018, DOMINGO, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20180916-45624-nac-22-mrt-a22-not/busca/Fl%C3%A1vio,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=33
estadao,Flávio Bonazza de Assis,Flávio+Assis,34,"28/07/2016, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20160728-44844-spo-27-eco-b6-not/busca/Assis,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=34
estadao,Flávio Bonazza de Assis,Flávio+Assis,34,"07/04/2015, TERÇA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20150407-44366-spo-32-eng-b14-not/busca/Fl%C3%A1vio,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=34
estadao,Flávio Bonazza de Assis,Flávio+Assis,34,"07/04/2015, TERÇA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20150407-44366-nac-32-eng-b14-not/busca/Fl%C3%A1vio,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=34
estadao,Flávio Bonazza de Assis,Flávio+Assis,34,"16/09/2018, DOMINGO, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20180916-45624-spo-22-mrt-a22-not/busca/Fl%C3%A1vio,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=34
estadao,Flávio Bonazza de Assis,Flávio+Assis,35,"16/12/2016, SEXTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20161216-44985-nac-17-mrt-a18-not/busca/Fl%C3%A1vio,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=35
estadao,Flávio Bonazza de Assis,Flávio+Assis,35,"16/12/2016, SEXTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20161216-44985-spo-17-mrt-a18-not/busca/Fl%C3%A1vio,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=35
estadao,Flávio Bonazza de Assis,Flávio+Assis,35,"25/06/2019, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20190625-45906-spo-19-eco-b7-not/busca/FLAVIO,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=35
estadao,Flávio Bonazza de Assis,Flávio+Assis,35,"25/06/2019, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20190625-45906-nac-19-eco-b7-not/busca/FLAVIO,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=35
estadao,Flávio Bonazza de Assis,Flávio+Assis,35,"03/09/2019, TERÇA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20190903-45976-spo-10-pol-a10-not/busca/Assis,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=35
estadao,Flávio Bonazza de Assis,Flávio+Assis,35,"03/09/2019, TERÇA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20190903-45976-nac-10-pol-a10-not/busca/Assis,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=35
estadao,Flávio Bonazza de Assis,Flávio+Assis,35,"12/09/2019, QUINTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20190912-45985-spo-31-eco-b4-not/busca/Assis,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=35
estadao,Flávio Bonazza de Assis,Flávio+Assis,35,"12/09/2019, QUINTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20190912-45985-nac-31-eco-b4-not/busca/Assis,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=35
estadao,Flávio Bonazza de Assis,Flávio+Assis,36,"20/11/2019, QUARTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20191120-46054-spo-39-eco-b11-not/busca/Assis,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=36
estadao,Flávio Bonazza de Assis,Flávio+Assis,36,"20/11/2019, QUARTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20191120-46054-nac-39-eco-b11-not/busca/Assis,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=36
estadao,Flávio Bonazza de Assis,Flávio+Assis,36,"19/07/2019, SEXTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20190719-45930-spo-19-eco-b7-not/busca/Flavio,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=36
estadao,Flávio Bonazza de Assis,Flávio+Assis,36,"19/07/2019, SEXTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20190719-45930-nac-19-eco-b7-not/busca/Flavio,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=36
estadao,Flávio Bonazza de Assis,Flávio+Assis,36,"09/08/2019, SEXTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20190809-45951-spo-32-cd2-c3-not/busca/Flavio,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=36
estadao,Flávio Bonazza de Assis,Flávio+Assis,36,"09/08/2019, SEXTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20190809-45951-nac-32-cd2-c3-not/busca/Flavio,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=36
estadao,Flávio Bonazza de Assis,Flávio+Assis,36,"07/08/2019, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20190807-45949-spo-25-eco-b7-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=36
estadao,Flávio Bonazza de Assis,Flávio+Assis,36,"07/08/2019, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20190807-45949-nac-25-eco-b7-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=36
estadao,Flávio Bonazza de Assis,Flávio+Assis,36,"10/04/2019, QUARTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20190410-45830-spo-24-eco-b6-not/busca/Fl%C3%A1vio,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=36
estadao,Flávio Bonazza de Assis,Flávio+Assis,36,"10/04/2019, QUARTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20190410-45830-nac-24-eco-b6-not/busca/Fl%C3%A1vio,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=36
estadao,Flávio Bonazza de Assis,Flávio+Assis,37,"30/12/2010, QUINTA-FEIRA, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20101230-42807-spo-58-cd2-d3-not/busca/Assis,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=37
estadao,Flávio Bonazza de Assis,Flávio+Assis,37,"24/10/2010, DOMINGO, PÁGINA co3",https://acervo.estadao.com.br/pagina/#!/20101024-42740-spo-117-opr-co3-not/busca/Fl%C3%A1vio,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=37
estadao,Flávio Bonazza de Assis,Flávio+Assis,37,"10/10/2010, DOMINGO, PÁGINA co3",https://acervo.estadao.com.br/pagina/#!/20101010-42726-nac-136-opr-co3-not/busca/Fl%C3%A1vio,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=37
estadao,Flávio Bonazza de Assis,Flávio+Assis,37,"03/10/2010, DOMINGO, PÁGINA co3",https://acervo.estadao.com.br/pagina/#!/20101003-42719-spo-138-opr-co3-not/busca/Fl%C3%A1vio,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=37
estadao,Flávio Bonazza de Assis,Flávio+Assis,37,"30/12/2010, QUINTA-FEIRA, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20101230-42807-nac-53-cd2-d3-not/busca/Assis,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=37
estadao,Flávio Bonazza de Assis,Flávio+Assis,37,"24/10/2010, DOMINGO, PÁGINA co3",https://acervo.estadao.com.br/pagina/#!/20101024-42740-nac-117-opr-co3-not/busca/Fl%C3%A1vio,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=37
estadao,Flávio Bonazza de Assis,Flávio+Assis,37,"17/10/2010, DOMINGO, PÁGINA co3",https://acervo.estadao.com.br/pagina/#!/20101017-42733-spo-159-opr-co3-not/busca/Fl%C3%A1vio,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=37
estadao,Flávio Bonazza de Assis,Flávio+Assis,37,"31/10/2010, DOMINGO, PÁGINA co3",https://acervo.estadao.com.br/pagina/#!/20101031-42747-spo-143-opr-co3-not/busca/Fl%C3%A1vio,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=37
estadao,Flávio Bonazza de Assis,Flávio+Assis,37,"31/10/2010, DOMINGO, PÁGINA co3",https://acervo.estadao.com.br/pagina/#!/20101031-42747-nac-143-opr-co3-not/busca/Fl%C3%A1vio,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=37
estadao,Flávio Bonazza de Assis,Flávio+Assis,37,"18/01/2010, SEGUNDA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20100118-42461-spo-42-esp-e2-not/busca/Fl%C3%A1vio,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=37
estadao,Flávio Bonazza de Assis,Flávio+Assis,38,"26/11/2010, SEXTA-FEIRA, PÁGINA d16",https://acervo.estadao.com.br/pagina/#!/20101126-42773-spo-75-cd2-d16-not/busca/Assis,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=38
estadao,Flávio Bonazza de Assis,Flávio+Assis,38,"26/11/2010, SEXTA-FEIRA, PÁGINA d16",https://acervo.estadao.com.br/pagina/#!/20101126-42773-nac-71-cd2-d16-not/busca/Assis,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=38
estadao,Flávio Bonazza de Assis,Flávio+Assis,38,"27/01/2011, QUINTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20110127-42835-spo-17-ger-a18-not/busca/Assis,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=38
estadao,Flávio Bonazza de Assis,Flávio+Assis,38,"07/07/2011, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20110707-42996-nac-38-cid-c6-not/busca/Flavio,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=38
estadao,Flávio Bonazza de Assis,Flávio+Assis,38,"10/10/2010, DOMINGO, PÁGINA co3",https://acervo.estadao.com.br/pagina/#!/20101010-42726-spo-136-opr-co3-not/busca/Fl%C3%A1vio,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=38
estadao,Flávio Bonazza de Assis,Flávio+Assis,38,"17/10/2010, DOMINGO, PÁGINA co3",https://acervo.estadao.com.br/pagina/#!/20101017-42733-nac-159-opr-co3-not/busca/Fl%C3%A1vio,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=38
estadao,Flávio Bonazza de Assis,Flávio+Assis,38,"27/01/2011, QUINTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20110127-42835-nac-17-ger-a18-not/busca/Assis,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=38
estadao,Flávio Bonazza de Assis,Flávio+Assis,38,"03/10/2010, DOMINGO, PÁGINA co3",https://acervo.estadao.com.br/pagina/#!/20101003-42719-nac-138-opr-co3-not/busca/Fl%C3%A1vio,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=38
estadao,Flávio Bonazza de Assis,Flávio+Assis,38,"28/11/2010, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20101128-42775-nac-61-cid-c6-not/busca/assis,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=38
estadao,Flávio Bonazza de Assis,Flávio+Assis,38,"27/05/2011, SEXTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20110527-42955-spo-29-eco-b10-not/busca/Assis,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=38
estadao,Flávio Bonazza de Assis,Flávio+Assis,39,"29/04/2011, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110429-42927-spo-55-cid-c4-not/busca/Assis,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=39
estadao,Flávio Bonazza de Assis,Flávio+Assis,39,"18/01/2010, SEGUNDA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20100118-42461-nac-42-esp-e2-not/busca/Fl%C3%A1vio,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=39
estadao,Flávio Bonazza de Assis,Flávio+Assis,39,"02/03/2012, SEXTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20120302-43235-nac-30-eco-b7-not/busca/Fl%C3%A1vio,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=39
estadao,Flávio Bonazza de Assis,Flávio+Assis,39,"02/03/2012, SEXTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20120302-43235-spo-30-eco-b7-not/busca/Fl%C3%A1vio,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=39
estadao,Flávio Bonazza de Assis,Flávio+Assis,39,"11/04/2012, QUARTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20120411-43275-spo-23-eco-b5-not/busca/Assis,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=39
estadao,Flávio Bonazza de Assis,Flávio+Assis,39,"11/04/2012, QUARTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20120411-43275-nac-23-eco-b5-not/busca/Assis,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=39
estadao,Flávio Bonazza de Assis,Flávio+Assis,39,"25/09/2012, TERÇA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20120925-43442-nac-36-cid-c3-not/busca/ASSIS,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=39
estadao,Flávio Bonazza de Assis,Flávio+Assis,39,"08/11/2012, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20121108-43486-spo-57-cid-c4-not/busca/Fl%C3%A1vio,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=39
estadao,Flávio Bonazza de Assis,Flávio+Assis,39,"16/11/2012, SEXTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20121116-43494-spo-38-cd2-d9-not/busca/Assis,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=39
estadao,Flávio Bonazza de Assis,Flávio+Assis,39,"29/08/2012, QUARTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20120829-43415-nac-29-eco-b9-not/busca/FLAVIO,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=39
estadao,Flávio Bonazza de Assis,Flávio+Assis,40,"29/08/2012, QUARTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20120829-43415-spo-29-eco-b9-not/busca/FLAVIO,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=40
estadao,Flávio Bonazza de Assis,Flávio+Assis,40,"09/06/2012, SÁBADO, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20120609-43334-nac-21-eco-b4-not/busca/Assis,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=40
