newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,464,"05/08/2014, TERÇA-FEIRA, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20140805-44121-nac-24-esp-a24-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=464
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,464,"05/08/2014, TERÇA-FEIRA, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20140805-44121-spo-24-esp-a24-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=464
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,464,"17/10/2013, QUINTA-FEIRA, PÁGINA h7",https://acervo.estadao.com.br/pagina/#!/20131017-43829-spo-79-eng-h7-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=464
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,464,"17/10/2013, QUINTA-FEIRA, PÁGINA h7",https://acervo.estadao.com.br/pagina/#!/20131017-43829-nac-79-eng-h7-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=464
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,464,"21/07/2013, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20130721-43741-nac-42-cd2-c6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=464
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,464,"13/10/2013, DOMINGO, PÁGINA co3",https://acervo.estadao.com.br/pagina/#!/20131013-43825-nac-113-opr-co3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=464
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,464,"13/10/2013, DOMINGO, PÁGINA h12",https://acervo.estadao.com.br/pagina/#!/20131013-43825-nac-172-pol-h12-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=464
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,464,"13/10/2013, DOMINGO, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20131013-43825-nac-47-cd2-c1-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=464
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,464,"13/10/2013, DOMINGO, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20131013-43825-spo-47-cd2-c1-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=464
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,465,"03/08/2014, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20140803-44119-nac-2-opi-a2-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=465
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,465,"22/07/2013, SEGUNDA-FEIRA, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20130722-43742-nac-21-cid-a21-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=465
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,465,"22/07/2013, SEGUNDA-FEIRA, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20130722-43742-spo-21-cid-a21-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=465
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,465,"23/07/2013, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20130723-43743-nac-42-cd2-c6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=465
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,465,"23/07/2013, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20130723-43743-nac-2-opi-a2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=465
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,465,"23/07/2013, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20130723-43743-spo-2-opi-a2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=465
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,465,"03/08/2014, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20140803-44119-spo-2-opi-a2-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=465
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,465,"18/10/2013, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20131018-43830-spo-2-opi-a2-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=465
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,465,"29/07/2013, SEGUNDA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20130729-43749-nac-22-cid-a22-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=465
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,465,"26/09/2013, QUINTA-FEIRA, PÁGINA co4",https://acervo.estadao.com.br/pagina/#!/20130926-43808-spo-81-opr-co4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=465
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,466,"20/06/2014, SEXTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20140620-44075-spo-30-cd2-c7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=466
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,466,"15/08/2013, QUINTA-FEIRA, PÁGINA b17",https://acervo.estadao.com.br/pagina/#!/20130815-43766-nac-45-eco-b17-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=466
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,466,"15/08/2013, QUINTA-FEIRA, PÁGINA b17",https://acervo.estadao.com.br/pagina/#!/20130815-43766-spo-45-eco-b17-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=466
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,466,"15/08/2013, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20130815-43766-nac-54-cd2-c8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=466
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,466,"15/09/2014, SEGUNDA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20140915-44162-spo-44-cd2-c7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=466
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,466,"16/09/2014, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20140916-44163-nac-46-cd2-c7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=466
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,466,"16/09/2014, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20140916-44163-spo-46-cd2-c7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=466
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,466,"25/08/2013, DOMINGO, PÁGINA ce10",https://acervo.estadao.com.br/pagina/#!/20130825-43776-nac-69-emp-ce10-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=466
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,466,"02/10/2014, QUINTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20141002-44179-nac-37-eng-b12-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=466
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,466,"02/10/2014, QUINTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20141002-44179-spo-37-eng-b12-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=466
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,467,"08/11/2013, SEXTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20131108-43851-nac-52-cd2-c7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=467
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,467,"29/09/2014, SEGUNDA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20140929-44176-nac-29-eng-b10-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=467
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,467,"29/09/2014, SEGUNDA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20140929-44176-nac-17-mrt-a18-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=467
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,467,"29/09/2014, SEGUNDA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20140929-44176-spo-20-mrt-a20-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=467
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,467,"29/09/2014, SEGUNDA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20140929-44176-spo-32-eng-b10-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=467
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,467,"23/08/2013, SEXTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20130823-43774-nac-36-eco-b13-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=467
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,467,"01/11/2013, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20131101-43844-spo-3-edi-a3-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=467
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,467,"17/09/2014, QUARTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20140917-44164-nac-48-cd2-c7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=467
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,467,"17/09/2014, QUARTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20140917-44164-spo-48-cd2-c7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=467
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,467,"15/08/2013, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20130815-43766-spo-54-cd2-c8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=467
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,468,"16/12/2012, DOMINGO, PÁGINA j2",https://acervo.estadao.com.br/pagina/#!/20121216-43524-nac-170-ali-j2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=468
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,468,"16/12/2012, DOMINGO, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20121216-43524-nac-147-cd2-d3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=468
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,468,"14/12/2012, SEXTA-FEIRA, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20121214-43522-nac-60-cd2-d11-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=468
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,468,"14/12/2012, SEXTA-FEIRA, PÁGINA 78",https://acervo.estadao.com.br/pagina/#!/20121214-43522-nac-145-gui-78-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=468
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,468,"14/12/2012, SEXTA-FEIRA, PÁGINA 78",https://acervo.estadao.com.br/pagina/#!/20121214-43522-spo-152-gui-78-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=468
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,468,"14/12/2012, SEXTA-FEIRA, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20121214-43522-spo-67-cd2-d11-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=468
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,468,"13/05/2012, DOMINGO, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20120513-43307-spo-47-cid-c7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=468
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,468,"11/05/2012, SEXTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20120511-43305-spo-10-pol-a10-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=468
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,468,"11/12/2012, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20121211-43519-spo-45-cid-c7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=468
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,468,"15/05/2012, TERÇA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20120515-43309-nac-15-int-a15-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=468
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,469,"25/08/2011, QUINTA-FEIRA, PÁGINA a25",https://acervo.estadao.com.br/pagina/#!/20110825-43045-nac-24-ger-a25-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=469
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,469,"22/08/2011, SEGUNDA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20110822-43042-nac-30-cid-c3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=469
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,469,"16/11/2014, DOMINGO, PÁGINA ce4",https://acervo.estadao.com.br/pagina/#!/20141116-44224-nac-64-emp-ce4-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=469
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,469,"16/11/2014, DOMINGO, PÁGINA ce4",https://acervo.estadao.com.br/pagina/#!/20141116-44224-spo-64-emp-ce4-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=469
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,469,"19/11/2014, QUARTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20141119-44227-nac-35-eng-b11-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=469
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,469,"19/11/2014, QUARTA-FEIRA, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20141119-44227-nac-24-esp-a24-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=469
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,469,"19/11/2014, QUARTA-FEIRA, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20141119-44227-spo-24-esp-a24-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=469
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,469,"05/09/2013, QUINTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20130905-43787-spo-19-cid-a20-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=469
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,469,"05/09/2013, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20130905-43787-spo-50-cd2-c8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=469
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,469,"03/09/2013, TERÇA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20130903-43785-spo-12-cid-a12-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=469
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,470,"09/09/2013, SEGUNDA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20130909-43791-nac-30-eco-b12-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=470
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,470,"09/09/2013, SEGUNDA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20130909-43791-nac-16-cid-a16-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=470
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,470,"09/09/2013, SEGUNDA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20130909-43791-spo-16-cid-a16-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=470
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,470,"09/09/2013, SEGUNDA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20130909-43791-spo-30-eco-b12-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=470
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,470,"08/12/2013, DOMINGO, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20131208-43881-nac-25-mrt-a26-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=470
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,470,"09/12/2014, TERÇA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20141209-44247-nac-10-pol-a11-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=470
