newspaper,person,name_variation,page_number,date,url,previous page
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,959,"02/06/2017, SEXTA-FEIRA, PÁGINA q58",https://acervo.estadao.com.br/pagina/#!/20170602-45153-nac-96-gui-q58-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=959
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,960,"13/06/2015, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20150613-44433-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=960
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,960,"13/06/2015, SÁBADO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20150613-44433-nac-52-cd2-c10-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=960
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,960,"13/06/2015, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20150613-44433-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=960
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,960,"13/06/2015, SÁBADO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20150613-44433-spo-52-cd2-c10-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=960
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,960,"24/04/2015, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20150424-44383-nac-2-opi-a2-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=960
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,960,"08/06/2015, SEGUNDA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20150608-44428-nac-19-eco-b4-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=960
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,960,"08/06/2015, SEGUNDA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20150608-44428-spo-19-eco-b4-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=960
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,960,"07/06/2015, DOMINGO, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20150607-44427-nac-5-pol-a5-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=960
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,960,"07/06/2015, DOMINGO, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20150607-44427-spo-5-pol-a5-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=960
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,961,"11/03/2015, QUARTA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20150311-44339-spo-5-pol-a5-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=961
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,961,"29/04/2015, QUARTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20150429-44388-spo-44-cd2-c8-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=961
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,961,"29/04/2015, QUARTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20150429-44388-nac-44-cd2-c8-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=961
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,961,"29/04/2015, QUARTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20150429-44388-nac-4-pol-a4-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=961
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,961,"19/04/2015, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20150419-44378-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=961
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,961,"11/04/2015, SÁBADO, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20150411-44370-nac-21-eng-b4-not/busca/SERGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=961
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,961,"11/04/2015, SÁBADO, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20150411-44370-nac-22-eng-b5-not/busca/SERGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=961
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,962,"11/04/2015, SÁBADO, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20150411-44370-nac-21-eco-b4-not/busca/SERGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=962
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,962,"11/04/2015, SÁBADO, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20150411-44370-nac-22-eco-b5-not/busca/SERGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=962
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,962,"11/04/2015, SÁBADO, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20150411-44370-spo-21-eco-b4-not/busca/SERGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=962
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,962,"11/04/2015, SÁBADO, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20150411-44370-spo-22-eco-b5-not/busca/SERGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=962
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,962,"15/05/2015, SEXTA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20150515-44404-nac-33-eco-b14-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=962
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,962,"15/05/2015, SEXTA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20150515-44404-spo-33-eco-b14-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=962
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,962,"16/04/2015, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150416-44375-nac-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=962
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,962,"16/04/2015, QUINTA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20150416-44375-nac-48-cd2-c10-not/busca/S%C3%89RGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=962
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,963,"16/04/2015, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150416-44375-spo-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=963
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,963,"16/04/2015, QUINTA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20150416-44375-spo-48-cd2-c10-not/busca/S%C3%89RGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=963
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,963,"19/09/2015, SÁBADO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20150919-44531-nac-46-cd2-c10-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=963
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,963,"19/09/2015, SÁBADO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20150919-44531-spo-46-cd2-c10-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=963
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,963,"26/09/2015, SÁBADO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20150926-44538-spo-52-cd2-c10-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=963
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,963,"26/09/2015, SÁBADO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20150926-44538-nac-52-cd2-c10-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=963
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,963,"26/09/2015, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20150926-44538-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=963
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,963,"26/09/2015, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20150926-44538-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=963
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,964,"18/08/2015, TERÇA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20150818-44499-spo-14-mrt-a14-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=964
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,964,"10/07/2012, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20120710-43365-nac-2-opi-a2-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=964
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,964,"10/07/2012, TERÇA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20120710-43365-nac-36-cd2-d10-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=964
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,964,"10/07/2012, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20120710-43365-spo-2-opi-a2-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=964
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,964,"10/07/2012, TERÇA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20120710-43365-spo-38-cd2-d10-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=964
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,964,"24/07/2012, TERÇA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20120724-43379-nac-36-cd2-d8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=964
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,964,"24/07/2012, TERÇA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20120724-43379-spo-38-cd2-d8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=964
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,964,"03/12/2016, SÁBADO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20161203-44972-nac-4-pol-a4-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=964
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,964,"03/12/2016, SÁBADO, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20161203-44972-nac-59-esp-d3-not/busca/filho+S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=964
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,965,"31/12/2018, SEGUNDA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20181231-45730-nac-18-cd2-c2-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=965
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,965,"31/12/2018, SEGUNDA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20181231-45730-spo-18-cd2-c2-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=965
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,965,"28/12/2018, SEXTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20181228-45727-spo-6-pol-a6-not/busca/Filho+S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=965
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,966,"29/12/2018, SÁBADO, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20181229-45728-nac-13-mrt-a13-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=966
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,966,"28/12/2018, SEXTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20181228-45727-nac-6-pol-a6-not/busca/Filho+S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=966
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,966,"25/12/2018, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20181225-45724-spo-3-edi-a3-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=966
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,966,"25/12/2018, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20181225-45724-nac-3-edi-a3-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=966
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,966,"15/11/2018, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20181115-45684-nac-8-pol-a8-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=966
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,966,"25/10/2018, QUINTA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20181025-45663-spo-16-mrt-a17-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=966
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,966,"19/10/2018, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20181019-45657-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=966
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,967,"01/08/2018, QUARTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20180801-45578-nac-27-eco-b11-not,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=967
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,967,"16/11/2018, SEXTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20181116-45685-nac-4-pol-a4-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=967
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,967,"16/11/2018, SEXTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20181116-45685-spo-4-pol-a4-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=967
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,967,"13/11/2018, TERÇA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20181113-45682-nac-26-eco-b12-not,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=967
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,967,"13/11/2018, TERÇA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20181113-45682-nac-6-pol-a6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=967
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,967,"13/11/2018, TERÇA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20181113-45682-spo-26-eco-b12-not,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=967
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,967,"13/11/2018, TERÇA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20181113-45682-spo-6-pol-a6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=967
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,968,"10/07/2015, SEXTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20150710-44460-nac-4-pol-a4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=968
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,968,"27/01/2017, SEXTA-FEIRA, PÁGINA q54",https://acervo.estadao.com.br/pagina/#!/20170127-45027-nac-88-gui-q54-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=968
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,968,"27/01/2017, SEXTA-FEIRA, PÁGINA q54",https://acervo.estadao.com.br/pagina/#!/20170127-45027-spo-88-gui-q54-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=968
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,968,"28/01/2017, SÁBADO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20170128-45028-nac-4-pol-a4-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=968
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,968,"13/07/2015, SEGUNDA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20150713-44463-nac-20-eco-b4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=968
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,968,"13/07/2015, SEGUNDA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20150713-44463-spo-20-eco-b4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=968
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,968,"08/02/2017, QUARTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20170208-45039-spo-8-pol-a8-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=968
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,968,"20/07/2015, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20150720-44470-spo-32-cd2-c6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=968
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,968,"20/07/2015, SEGUNDA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20150720-44470-spo-31-cd2-c5-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=968
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,968,"08/02/2017, QUARTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20170208-45039-nac-8-pol-a8-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=968
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,969,"01/12/2018, SÁBADO, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20181201-45700-spo-21-mrt-a22-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=969
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,969,"27/11/2018, TERÇA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20181127-45696-nac-15-mrt-a16-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=969
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,969,"27/11/2018, TERÇA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20181127-45696-spo-15-mrt-a16-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=969
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,969,"27/11/2018, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20181127-45696-nac-2-opi-a2-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=969
