newspaper,person,name_variation,page_number,date,url,previous page
estadao,João Batista da Silva,João+Silva,1951,"28/08/2018, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180828-45605-spo-3-edi-a3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1951
estadao,João Batista da Silva,João+Silva,1951,"10/05/2017, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170510-45130-spo-3-edi-a3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1951
estadao,João Batista da Silva,João+Silva,1951,"10/05/2017, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170510-45130-nac-3-edi-a3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1951
estadao,João Batista da Silva,João+Silva,1951,"02/08/2018, QUINTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20180802-45579-spo-14-mrt-a14-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1951
estadao,João Batista da Silva,João+Silva,1951,"02/08/2018, QUINTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20180802-45579-spo-6-pol-a6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1951
estadao,João Batista da Silva,João+Silva,1951,"02/08/2018, QUINTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20180802-45579-nac-6-pol-a6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1951
estadao,João Batista da Silva,João+Silva,1952,"02/08/2018, QUINTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20180802-45579-nac-14-mrt-a14-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1952
estadao,João Batista da Silva,João+Silva,1952,"18/04/2013, QUINTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20130418-43647-nac-14-int-a14-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1952
estadao,João Batista da Silva,João+Silva,1952,"18/04/2013, QUINTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20130418-43647-spo-14-int-a14-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1952
estadao,João Batista da Silva,João+Silva,1952,"11/05/2017, QUINTA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20170511-45131-nac-23-eco-b3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1952
estadao,João Batista da Silva,João+Silva,1952,"11/05/2017, QUINTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20170511-45131-nac-6-pol-a6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1952
estadao,João Batista da Silva,João+Silva,1952,"11/05/2017, QUINTA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20170511-45131-spo-23-eco-b3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1952
estadao,João Batista da Silva,João+Silva,1952,"12/05/2017, SEXTA-FEIRA, PÁGINA h24",https://acervo.estadao.com.br/pagina/#!/20170512-45132-nac-60-esp-h24-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1952
estadao,João Batista da Silva,João+Silva,1952,"12/05/2017, SEXTA-FEIRA, PÁGINA h24",https://acervo.estadao.com.br/pagina/#!/20170512-45132-spo-60-esp-h24-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1952
estadao,João Batista da Silva,João+Silva,1952,"12/05/2017, SEXTA-FEIRA, PÁGINA h41",https://acervo.estadao.com.br/pagina/#!/20170512-45132-nac-77-esp-h41-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1952
estadao,João Batista da Silva,João+Silva,1952,"12/05/2017, SEXTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20170512-45132-nac-30-cd2-c2-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1952
estadao,João Batista da Silva,João+Silva,1953,"12/05/2017, SEXTA-FEIRA, PÁGINA h25",https://acervo.estadao.com.br/pagina/#!/20170512-45132-nac-61-esp-h25-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1953
estadao,João Batista da Silva,João+Silva,1953,"07/08/2015, SEXTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20150807-44488-nac-36-eco-b11-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1953
estadao,João Batista da Silva,João+Silva,1953,"13/07/2018, SEXTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20180713-45559-spo-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1953
estadao,João Batista da Silva,João+Silva,1953,"13/07/2018, SEXTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20180713-45559-nac-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1953
estadao,João Batista da Silva,João+Silva,1953,"20/06/2015, SÁBADO, PÁGINA e8",https://acervo.estadao.com.br/pagina/#!/20150620-44440-nac-76-mrt-e8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1953
estadao,João Batista da Silva,João+Silva,1953,"20/03/2015, SEXTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20150320-44348-nac-28-eco-b7-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1953
estadao,João Batista da Silva,João+Silva,1953,"20/03/2015, SEXTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20150320-44348-spo-28-eco-b7-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1953
estadao,João Batista da Silva,João+Silva,1953,"08/05/2013, QUARTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20130508-43667-spo-14-cid-a14-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1953
estadao,João Batista da Silva,João+Silva,1953,"18/03/2015, QUARTA-FEIRA, PÁGINA b19",https://acervo.estadao.com.br/pagina/#!/20150318-44346-nac-44-eco-b19-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1953
estadao,João Batista da Silva,João+Silva,1953,"18/03/2015, QUARTA-FEIRA, PÁGINA b19",https://acervo.estadao.com.br/pagina/#!/20150318-44346-spo-44-eco-b19-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1953
estadao,João Batista da Silva,João+Silva,1954,"29/03/2017, QUARTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20170329-45088-spo-27-eco-b10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1954
estadao,João Batista da Silva,João+Silva,1954,"30/03/2017, QUINTA-FEIRA, PÁGINA b36",https://acervo.estadao.com.br/pagina/#!/20170330-45089-spo-58-eco-b36-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1954
estadao,João Batista da Silva,João+Silva,1954,"30/03/2017, QUINTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20170330-45089-nac-6-pol-a6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1954
estadao,João Batista da Silva,João+Silva,1954,"30/03/2017, QUINTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20170330-45089-spo-6-pol-a6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1954
estadao,João Batista da Silva,João+Silva,1954,"27/04/2015, SEGUNDA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20150427-44386-spo-21-eco-b4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1954
estadao,João Batista da Silva,João+Silva,1954,"27/04/2015, SEGUNDA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20150427-44386-nac-21-eco-b4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1954
estadao,João Batista da Silva,João+Silva,1954,"28/04/2015, TERÇA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20150428-44387-nac-32-eco-b15-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1954
estadao,João Batista da Silva,João+Silva,1954,"28/04/2015, TERÇA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20150428-44387-spo-32-eco-b15-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1954
estadao,João Batista da Silva,João+Silva,1954,"15/07/2018, DOMINGO, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20180715-45561-nac-18-mrt-a18-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1954
estadao,João Batista da Silva,João+Silva,1954,"08/04/2017, SÁBADO, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20170408-45098-nac-31-eco-b8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1954
estadao,João Batista da Silva,João+Silva,1955,"22/09/2015, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20150922-44534-nac-23-eco-b7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1955
estadao,João Batista da Silva,João+Silva,1955,"22/09/2015, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20150922-44534-spo-23-eco-b7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1955
estadao,João Batista da Silva,João+Silva,1955,"02/10/2015, SEXTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20151002-44544-nac-44-cd2-c8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1955
estadao,João Batista da Silva,João+Silva,1955,"02/10/2015, SEXTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20151002-44544-spo-44-cd2-c8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1955
estadao,João Batista da Silva,João+Silva,1955,"26/09/2015, SÁBADO, PÁGINA ci05",https://acervo.estadao.com.br/pagina/#!/20150926-44538-spo-65-imo-ci05-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1955
estadao,João Batista da Silva,João+Silva,1955,"26/09/2015, SÁBADO, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20150926-44538-nac-31-eco-b4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1955
estadao,João Batista da Silva,João+Silva,1955,"26/09/2015, SÁBADO, PÁGINA ci05",https://acervo.estadao.com.br/pagina/#!/20150926-44538-nac-65-imo-ci05-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1955
estadao,João Batista da Silva,João+Silva,1955,"26/09/2015, SÁBADO, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20150926-44538-spo-31-eco-b4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1955
estadao,João Batista da Silva,João+Silva,1955,"07/09/2015, SEGUNDA-FEIRA, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20150907-44519-spo-1-pri-a1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1955
estadao,João Batista da Silva,João+Silva,1955,"07/09/2015, SEGUNDA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20150907-44519-spo-13-mrt-a13-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1955
estadao,João Batista da Silva,João+Silva,1956,"14/02/2017, TERÇA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20170214-45045-spo-24-eco-b8-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1956
estadao,João Batista da Silva,João+Silva,1956,"11/04/2013, QUINTA-FEIRA, PÁGINA co1",https://acervo.estadao.com.br/pagina/#!/20130411-43640-nac-57-opr-co1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1956
estadao,João Batista da Silva,João+Silva,1956,"11/04/2013, QUINTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20130411-43640-nac-33-eco-b10-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1956
estadao,João Batista da Silva,João+Silva,1956,"11/04/2013, QUINTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20130411-43640-spo-33-eco-b10-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1956
estadao,João Batista da Silva,João+Silva,1956,"11/04/2013, QUINTA-FEIRA, PÁGINA co1",https://acervo.estadao.com.br/pagina/#!/20130411-43640-spo-60-opr-co1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1956
estadao,João Batista da Silva,João+Silva,1956,"01/08/2012, QUARTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20120801-43387-spo-4-pol-a4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1956
estadao,João Batista da Silva,João+Silva,1956,"03/08/2012, SEXTA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20120803-43389-nac-11-pol-a11-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1956
estadao,João Batista da Silva,João+Silva,1956,"03/08/2012, SEXTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20120803-43389-nac-4-pol-a4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1956
estadao,João Batista da Silva,João+Silva,1956,"03/08/2012, SEXTA-FEIRA, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20120803-43389-nac-47-esp-e4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1956
estadao,João Batista da Silva,João+Silva,1956,"03/08/2012, SEXTA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20120803-43389-spo-11-pol-a11-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1956
estadao,João Batista da Silva,João+Silva,1957,"04/07/2018, QUARTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20180704-45550-nac-28-cd2-c2-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1957
estadao,João Batista da Silva,João+Silva,1957,"06/07/2018, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180706-45552-spo-3-edi-a3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1957
estadao,João Batista da Silva,João+Silva,1957,"04/07/2018, QUARTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20180704-45550-spo-28-cd2-c2-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1957
estadao,João Batista da Silva,João+Silva,1957,"17/09/2015, QUINTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20150917-44529-nac-6-pol-a6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1957
estadao,João Batista da Silva,João+Silva,1957,"17/09/2015, QUINTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20150917-44529-spo-6-pol-a6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1957
estadao,João Batista da Silva,João+Silva,1957,"07/08/2018, TERÇA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20180807-45584-spo-6-pol-a6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1957
estadao,João Batista da Silva,João+Silva,1957,"07/08/2018, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180807-45584-spo-3-edi-a3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1957
estadao,João Batista da Silva,João+Silva,1957,"07/08/2018, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180807-45584-nac-3-edi-a3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1957
estadao,João Batista da Silva,João+Silva,1957,"07/08/2018, TERÇA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20180807-45584-nac-6-pol-a6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1957
estadao,João Batista da Silva,João+Silva,1957,"05/08/2018, DOMINGO, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20180805-45582-spo-20-esp-a20-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1957
estadao,João Batista da Silva,João+Silva,1958,"05/08/2018, DOMINGO, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20180805-45582-nac-20-esp-a20-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1958
estadao,João Batista da Silva,João+Silva,1958,"15/08/2018, QUARTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20180815-45592-spo-6-pol-a6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1958
estadao,João Batista da Silva,João+Silva,1958,"15/08/2018, QUARTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20180815-45592-nac-6-pol-a6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1958
estadao,João Batista da Silva,João+Silva,1958,"16/12/2018, DOMINGO, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20181216-45715-nac-18-mrt-a18-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1958
estadao,João Batista da Silva,João+Silva,1958,"16/12/2018, DOMINGO, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20181216-45715-spo-18-mrt-a18-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1958
estadao,João Batista da Silva,João+Silva,1958,"17/12/2018, SEGUNDA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20181217-45716-nac-15-mrt-a16-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1958
estadao,João Batista da Silva,João+Silva,1958,"17/12/2018, SEGUNDA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20181217-45716-spo-15-mrt-a16-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1958
estadao,João Batista da Silva,João+Silva,1958,"09/12/2018, DOMINGO, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20181209-45708-spo-35-eco-b12-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1958
estadao,João Batista da Silva,João+Silva,1958,"09/12/2018, DOMINGO, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20181209-45708-nac-35-eco-b12-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1958
estadao,João Batista da Silva,João+Silva,1958,"08/12/2018, SÁBADO, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20181208-45707-nac-25-esp-a26-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1958
