newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,479,"26/04/2013, SEXTA-FEIRA, PÁGINA 84",https://acervo.estadao.com.br/pagina/#!/20130426-43655-nac-143-gui-84-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=479
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,479,"26/04/2013, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130426-43655-nac-3-edi-a3-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=479
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,479,"21/04/2013, DOMINGO, PÁGINA co5",https://acervo.estadao.com.br/pagina/#!/20130421-43650-spo-124-opr-co5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=479
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,479,"21/04/2013, DOMINGO, PÁGINA ci21",https://acervo.estadao.com.br/pagina/#!/20130421-43650-spo-94-imo-ci21-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=479
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,479,"21/04/2013, DOMINGO, PÁGINA co5",https://acervo.estadao.com.br/pagina/#!/20130421-43650-nac-124-opr-co5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=479
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,479,"21/04/2013, DOMINGO, PÁGINA ci21",https://acervo.estadao.com.br/pagina/#!/20130421-43650-nac-94-imo-ci21-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=479
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,480,"02/05/2013, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20130502-43661-nac-48-cd2-c6-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=480
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,480,"28/04/2013, DOMINGO, PÁGINA co5",https://acervo.estadao.com.br/pagina/#!/20130428-43657-spo-145-opr-co5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=480
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,480,"28/04/2013, DOMINGO, PÁGINA co5",https://acervo.estadao.com.br/pagina/#!/20130428-43657-nac-145-opr-co5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=480
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,480,"26/04/2013, SEXTA-FEIRA, PÁGINA 84",https://acervo.estadao.com.br/pagina/#!/20130426-43655-spo-149-gui-84-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=480
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,480,"26/04/2013, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130426-43655-spo-3-edi-a3-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=480
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,480,"15/05/2013, QUARTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20130515-43674-nac-20-esp-a20-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=480
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,480,"15/05/2013, QUARTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20130515-43674-spo-20-esp-a20-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=480
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,480,"02/05/2013, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20130502-43661-spo-48-cd2-c6-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=480
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,480,"05/05/2013, DOMINGO, PÁGINA co6",https://acervo.estadao.com.br/pagina/#!/20130505-43664-nac-137-opr-co6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=480
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,480,"05/05/2013, DOMINGO, PÁGINA co6",https://acervo.estadao.com.br/pagina/#!/20130505-43664-spo-137-opr-co6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=480
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,481,"10/05/2013, SEXTA-FEIRA, PÁGINA 72",https://acervo.estadao.com.br/pagina/#!/20130510-43669-spo-126-gui-72-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=481
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,481,"10/05/2013, SEXTA-FEIRA, PÁGINA 72",https://acervo.estadao.com.br/pagina/#!/20130510-43669-nac-126-gui-72-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=481
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,481,"07/05/2013, TERÇA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20130507-43666-spo-4-pol-a4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=481
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,481,"07/05/2013, TERÇA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20130507-43666-nac-5-pol-a5-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=481
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,481,"07/05/2013, TERÇA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20130507-43666-spo-5-pol-a5-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=481
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,481,"14/04/2013, DOMINGO, PÁGINA ce10",https://acervo.estadao.com.br/pagina/#!/20130414-43643-nac-61-emp-ce10-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=481
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,481,"14/04/2013, DOMINGO, PÁGINA ce10",https://acervo.estadao.com.br/pagina/#!/20130414-43643-spo-61-emp-ce10-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=481
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,481,"12/05/2013, DOMINGO, PÁGINA ci3",https://acervo.estadao.com.br/pagina/#!/20130512-43671-nac-77-imo-ci3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=481
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,481,"12/05/2013, DOMINGO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20130512-43671-nac-42-cd2-c2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=481
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,481,"12/05/2013, DOMINGO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20130512-43671-spo-42-cd2-c2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=481
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,482,"16/05/2011, SEGUNDA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20110516-42944-nac-41-cd2-d10-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=482
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,482,"25/05/2011, QUARTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20110525-42953-spo-54-cd2-d8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=482
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,482,"25/05/2011, QUARTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20110525-42953-nac-48-cd2-d8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=482
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,482,"15/05/2011, DOMINGO, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20110515-42943-spo-164-cd2-d10-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=482
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,482,"15/05/2011, DOMINGO, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20110515-42943-nac-164-cd2-d10-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=482
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,482,"03/09/2011, SÁBADO, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20110903-43054-nac-106-cd2-d5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=482
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,482,"03/09/2011, SÁBADO, PÁGINA ci8",https://acervo.estadao.com.br/pagina/#!/20110903-43054-nac-87-imo-ci8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=482
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,482,"26/09/2011, SEGUNDA-FEIRA, PÁGINA h4",https://acervo.estadao.com.br/pagina/#!/20110926-43077-spo-52-cid-h4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=482
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,482,"16/09/2011, SEXTA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20110916-43067-spo-43-cid-c10-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=482
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,482,"24/07/2011, DOMINGO, PÁGINA co7",https://acervo.estadao.com.br/pagina/#!/20110724-43013-spo-143-opr-co7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=482
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,483,"05/04/2013, SEXTA-FEIRA, PÁGINA 72",https://acervo.estadao.com.br/pagina/#!/20130405-43634-spo-133-gui-72-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=483
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,483,"05/04/2013, SEXTA-FEIRA, PÁGINA e5",https://acervo.estadao.com.br/pagina/#!/20130405-43634-spo-57-esp-e5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=483
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,483,"06/04/2013, SÁBADO, PÁGINA ci6",https://acervo.estadao.com.br/pagina/#!/20130406-43635-nac-69-imo-ci6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=483
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,483,"06/04/2013, SÁBADO, PÁGINA ci6",https://acervo.estadao.com.br/pagina/#!/20130406-43635-spo-69-imo-ci6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=483
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,483,"07/04/2013, DOMINGO, PÁGINA ce4",https://acervo.estadao.com.br/pagina/#!/20130407-43636-nac-58-emp-ce4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=483
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,483,"07/04/2013, DOMINGO, PÁGINA ce4",https://acervo.estadao.com.br/pagina/#!/20130407-43636-spo-58-emp-ce4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=483
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,483,"08/04/2013, SEGUNDA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20130408-43637-nac-13-ger-a14-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=483
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,483,"08/04/2013, SEGUNDA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20130408-43637-spo-14-ger-a14-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=483
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,483,"09/04/2013, TERÇA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20130409-43638-nac-31-cid-c2-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=483
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,483,"09/04/2013, TERÇA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20130409-43638-spo-31-cid-c2-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=483
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,484,"15/01/2011, SÁBADO, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20110115-42823-nac-74-cd2-d6-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=484
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,484,"29/09/2011, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20110929-43080-spo-8-pol-a8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=484
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,484,"29/09/2011, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20110929-43080-nac-8-pol-a8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=484
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,484,"01/09/2011, QUINTA-FEIRA, PÁGINA b19",https://acervo.estadao.com.br/pagina/#!/20110901-43052-spo-39-eco-b19-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=484
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,484,"01/09/2011, QUINTA-FEIRA, PÁGINA b19",https://acervo.estadao.com.br/pagina/#!/20110901-43052-nac-39-eco-b19-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=484
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,484,"02/09/2011, SEXTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20110902-43053-spo-48-cd2-d10-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=484
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,484,"02/09/2011, SEXTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20110902-43053-nac-46-cd2-d10-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=484
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,484,"30/05/2011, SEGUNDA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20110530-42958-spo-41-cd2-d6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=484
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,484,"30/05/2011, SEGUNDA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20110530-42958-nac-39-cd2-d6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=484
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,484,"14/05/2011, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110514-42942-spo-54-cid-c4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=484
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,485,"24/05/2013, SEXTA-FEIRA, PÁGINA c12",https://acervo.estadao.com.br/pagina/#!/20130524-43683-spo-50-cd2-c12-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=485
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,485,"24/05/2013, SEXTA-FEIRA, PÁGINA c12",https://acervo.estadao.com.br/pagina/#!/20130524-43683-nac-50-cd2-c12-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=485
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,485,"26/05/2013, DOMINGO, PÁGINA a32",https://acervo.estadao.com.br/pagina/#!/20130526-43685-nac-31-cid-a32-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=485
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,485,"18/08/2013, DOMINGO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20130818-43769-nac-46-cd2-c9-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=485
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,485,"18/08/2013, DOMINGO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20130818-43769-spo-46-cd2-c9-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=485
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,485,"15/08/2013, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20130815-43766-spo-54-cd2-c8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=485
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,486,"17/08/2013, SÁBADO, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20130817-43768-spo-25-cid-a26-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=486
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,486,"17/08/2013, SÁBADO, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20130817-43768-spo-60-cd2-c7-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=486
