newspaper,person,name_variation,page_number,date,url,previous page
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,629,"30/07/2012, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120730-43385-nac-30-cid-c4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=629
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,629,"29/07/2012, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20120729-43384-nac-41-cid-c6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=629
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,629,"02/06/2017, SEXTA-FEIRA, PÁGINA q53",https://acervo.estadao.com.br/pagina/#!/20170602-45153-nac-91-gui-q53-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=629
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,629,"02/06/2017, SEXTA-FEIRA, PÁGINA q53",https://acervo.estadao.com.br/pagina/#!/20170602-45153-spo-91-gui-q53-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=629
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,629,"31/08/2012, SEXTA-FEIRA, PÁGINA 82",https://acervo.estadao.com.br/pagina/#!/20120831-43417-nac-136-gui-82-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=629
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,630,"07/11/2018, QUARTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20181107-45676-nac-30-eco-b9-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=630
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,630,"08/11/2018, QUINTA-FEIRA, PÁGINA a23",https://acervo.estadao.com.br/pagina/#!/20181108-45677-nac-22-esp-a23-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=630
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,630,"07/11/2018, QUARTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20181107-45676-spo-30-eco-b9-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=630
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,630,"08/11/2018, QUINTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20181108-45677-spo-6-pol-a6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=630
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,630,"08/11/2018, QUINTA-FEIRA, PÁGINA a23",https://acervo.estadao.com.br/pagina/#!/20181108-45677-spo-22-esp-a23-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=630
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,630,"23/11/2018, SEXTA-FEIRA, PÁGINA q36",https://acervo.estadao.com.br/pagina/#!/20181123-45692-spo-82-gui-q36-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=630
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,630,"23/11/2018, SEXTA-FEIRA, PÁGINA q36",https://acervo.estadao.com.br/pagina/#!/20181123-45692-nac-80-gui-q36-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=630
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,630,"21/11/2018, QUARTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20181121-45690-spo-19-eco-b4-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=630
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,630,"21/11/2018, QUARTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20181121-45690-spo-13-mrt-a14-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=630
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,630,"21/11/2018, QUARTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20181121-45690-nac-19-eco-b4-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=630
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,631,"20/01/2019, DOMINGO, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20190120-45750-nac-20-esp-a20-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=631
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,631,"20/01/2019, DOMINGO, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20190120-45750-spo-20-esp-a20-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=631
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,631,"10/01/2019, QUINTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20190110-45740-nac-23-eco-b7-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=631
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,631,"10/01/2019, QUINTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20190110-45740-spo-23-eco-b7-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=631
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,631,"06/02/2019, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20190206-45767-spo-25-eco-b7-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=631
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,631,"06/02/2019, QUARTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20190206-45767-spo-24-eco-b6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=631
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,631,"06/02/2019, QUARTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20190206-45767-nac-24-eco-b6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=631
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,631,"06/02/2019, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20190206-45767-nac-25-eco-b7-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=631
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,631,"05/02/2019, TERÇA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20190205-45766-spo-26-eco-b8-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=631
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,631,"05/02/2019, TERÇA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20190205-45766-nac-26-eco-b8-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=631
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,632,"11/09/2018, TERÇA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20180911-45619-nac-26-eco-b9-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=632
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,632,"11/09/2018, TERÇA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20180911-45619-spo-26-eco-b9-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=632
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,632,"26/08/2018, DOMINGO, PÁGINA co01",https://acervo.estadao.com.br/pagina/#!/20180826-45603-nac-71-opr-co01-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=632
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,632,"26/08/2018, DOMINGO, PÁGINA co01",https://acervo.estadao.com.br/pagina/#!/20180826-45603-spo-71-opr-co01-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=632
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,632,"26/02/2019, TERÇA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20190226-45787-nac-26-eco-b11-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=632
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,632,"26/02/2019, TERÇA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20190226-45787-spo-26-eco-b11-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=632
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,632,"27/03/2019, QUARTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20190327-45816-nac-10-pol-a10-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=632
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,632,"20/03/2019, QUARTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20190320-45809-spo-25-eco-b9-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=632
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,633,"24/07/2015, SEXTA-FEIRA, PÁGINA q44",https://acervo.estadao.com.br/pagina/#!/20150724-44474-spo-84-gui-q44-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=633
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,633,"31/05/2012, QUINTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20120531-43325-nac-6-pol-a10-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=633
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,633,"27/07/2015, SEGUNDA-FEIRA, PÁGINA d1",https://acervo.estadao.com.br/pagina/#!/20150727-44477-nac-37-esp-d1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=633
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,633,"31/05/2012, QUINTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20120531-43325-spo-6-pol-a10-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=633
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,633,"01/07/2012, DOMINGO, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20120701-43356-nac-117-cd2-d6-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=633
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,633,"27/07/2015, SEGUNDA-FEIRA, PÁGINA d1",https://acervo.estadao.com.br/pagina/#!/20150727-44477-spo-37-esp-d1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=633
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,633,"01/07/2012, DOMINGO, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20120701-43356-spo-117-cd2-d6-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=633
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,633,"19/07/2012, QUINTA-FEIRA, PÁGINA b17",https://acervo.estadao.com.br/pagina/#!/20120719-43374-nac-36-eco-b17-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=633
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,633,"19/07/2012, QUINTA-FEIRA, PÁGINA b17",https://acervo.estadao.com.br/pagina/#!/20120719-43374-spo-36-eco-b17-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=633
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,633,"07/08/2015, SEXTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20150807-44488-nac-34-eco-b8-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=633
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,634,"19/07/2018, QUINTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20180719-45565-spo-25-eco-b9-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=634
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,634,"18/08/2015, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20150818-44499-spo-2-opi-a2-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=634
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,634,"18/08/2015, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20150818-44499-nac-2-opi-a2-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=634
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,634,"30/06/2018, SÁBADO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20180630-45546-nac-8-pol-a8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=634
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,634,"05/09/2015, SÁBADO, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20150905-44517-nac-28-eco-b7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=634
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,634,"05/09/2015, SÁBADO, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20150905-44517-spo-28-eco-b7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=634
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,635,"07/10/2016, SEXTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20161007-44915-nac-19-mrt-a20-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=635
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,635,"07/10/2016, SEXTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20161007-44915-spo-19-mrt-a20-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=635
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,635,"21/02/2019, QUINTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20190221-45782-nac-19-mrt-a20-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=635
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,635,"21/02/2019, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190221-45782-nac-3-edi-a3-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=635
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,635,"21/02/2019, QUINTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20190221-45782-spo-19-mrt-a20-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=635
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,635,"21/02/2019, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190221-45782-spo-3-edi-a3-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=635
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,636,"10/12/2018, SEGUNDA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20181210-45709-nac-27-eco-b6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=636
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,636,"10/12/2018, SEGUNDA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20181210-45709-spo-27-eco-b6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=636
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,636,"06/10/2017, SEXTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20171006-45279-nac-15-mrt-a16-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=636
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,636,"06/10/2017, SEXTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20171006-45279-spo-15-mrt-a16-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=636
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,636,"12/12/2018, QUARTA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20181212-45711-spo-16-mrt-a17-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=636
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,636,"07/06/2019, SEXTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20190607-45888-nac-26-eco-b6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=636
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,636,"07/06/2019, SEXTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20190607-45888-spo-26-eco-b6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=636
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,636,"02/06/2019, DOMINGO, PÁGINA ca02",https://acervo.estadao.com.br/pagina/#!/20190602-45883-nac-45-jca-ca02-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=636
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,637,"07/04/2015, TERÇA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20150407-44366-spo-26-eng-b8-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=637
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,637,"09/08/2018, QUINTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20180809-45586-nac-10-pol-a10-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=637
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,637,"22/07/2019, SEGUNDA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20190722-45933-nac-25-cd2-c1-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=637
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,637,"22/07/2019, SEGUNDA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20190722-45933-spo-25-cd2-c1-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=637
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,637,"20/07/2019, SÁBADO, PÁGINA a23",https://acervo.estadao.com.br/pagina/#!/20190720-45931-nac-22-esp-a23-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=637
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,637,"20/07/2019, SÁBADO, PÁGINA a23",https://acervo.estadao.com.br/pagina/#!/20190720-45931-spo-22-esp-a23-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=637
