newspaper,person,name_variation,page_number,date,url,previous page
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1045,"23/03/2018, SEXTA-FEIRA, PÁGINA q22",https://acervo.estadao.com.br/pagina/#!/20180323-45447-nac-60-gui-q22-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1045
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1045,"24/03/2018, SÁBADO, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20180324-45448-nac-18-mrt-a20-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1045
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1045,"24/03/2018, SÁBADO, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20180324-45448-spo-18-mrt-a20-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1045
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1046,"12/08/2016, SEXTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20160812-44859-spo-15-mrt-a16-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1046
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1046,"12/08/2016, SEXTA-FEIRA, PÁGINA q65",https://acervo.estadao.com.br/pagina/#!/20160812-44859-spo-118-gui-q65-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1046
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1046,"05/04/2018, QUINTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20180405-45460-spo-16-int-a16-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1046
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1046,"05/04/2018, QUINTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20180405-45460-nac-16-int-a16-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1046
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1046,"13/04/2018, SEXTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20180413-45468-nac-32-cd2-c2-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1046
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1046,"14/08/2016, DOMINGO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20160814-44861-nac-4-pol-a4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1046
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1046,"14/08/2016, DOMINGO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20160814-44861-spo-4-pol-a4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1046
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1046,"15/08/2016, SEGUNDA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20160815-44862-nac-15-mrt-a15-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1046
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1046,"13/04/2018, SEXTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20180413-45468-spo-4-pol-a4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1046
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1046,"14/04/2018, SÁBADO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20180414-45469-spo-8-pol-a8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1046
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1047,"11/02/2011, SEXTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20110211-42850-nac-6-pol-a6-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1047
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1047,"18/02/2011, SEXTA-FEIRA, PÁGINA 72",https://acervo.estadao.com.br/pagina/#!/20110218-42857-nac-130-gui-72-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1047
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1047,"04/07/2010, DOMINGO, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20100704-42628-nac-166-cd2-d12-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1047
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1047,"19/07/2011, TERÇA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20110719-43008-spo-45-cd2-d6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1047
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1047,"31/07/2011, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110731-43020-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1047
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1047,"06/06/2011, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110606-42965-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1047
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1047,"29/05/2011, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110529-42957-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1047
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1047,"29/05/2011, DOMINGO, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20110529-42957-nac-12-pol-a12-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1047
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1047,"20/10/2010, QUARTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20101020-42736-nac-6-pol-a6-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1047
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1047,"12/07/2011, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20110712-43001-spo-38-cid-c6-not/busca/Sergio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1047
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1048,"24/08/2016, QUARTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20160824-44871-spo-34-cd2-c2-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1048
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1048,"24/08/2016, QUARTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20160824-44871-nac-34-cd2-c2-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1048
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1048,"16/04/2018, SEGUNDA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20180416-45471-nac-30-cd2-c2-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1048
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1048,"16/04/2018, SEGUNDA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20180416-45471-spo-30-cd2-c2-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1048
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1048,"29/06/2016, QUARTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20160629-44815-spo-4-pol-a4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1048
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1048,"30/06/2016, QUINTA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20160630-44816-nac-7-pol-a7-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1048
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1048,"12/01/2013, SÁBADO, PÁGINA s2",https://acervo.estadao.com.br/pagina/#!/20130112-43551-nac-86-sab-s2-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1048
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1048,"12/01/2013, SÁBADO, PÁGINA s2",https://acervo.estadao.com.br/pagina/#!/20130112-43551-spo-86-sab-s2-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1048
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1048,"16/07/2016, SÁBADO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20160716-44832-nac-38-cd2-c10-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1048
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1048,"16/07/2016, SÁBADO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20160716-44832-spo-38-cd2-c10-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1048
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1049,"15/05/2011, DOMINGO, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20110515-42943-spo-166-cd2-d12-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1049
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1049,"03/09/2011, SÁBADO, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20110903-43054-nac-118-esp-e3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1049
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1049,"20/11/2010, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20101120-42767-nac-69-cid-c4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1049
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1049,"31/08/2010, TERÇA-FEIRA, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20100831-42686-spo-20-eco-b2-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1049
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1049,"21/03/2010, DOMINGO, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20100321-42523-spo-181-cd2-d2-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1049
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1049,"04/03/2011, SEXTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20110304-42871-nac-46-cd2-d10-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1049
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1049,"04/10/2011, TERÇA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20111004-43085-nac-44-cd2-d6-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1049
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1049,"29/04/2011, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110429-42927-spo-55-cid-c4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1049
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1049,"24/04/2011, DOMINGO, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20110424-42922-nac-124-esp-e1-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1049
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1049,"16/04/2011, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110416-42914-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1049
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1050,"29/06/2016, QUARTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20160629-44815-nac-4-pol-a4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1050
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1050,"11/03/2018, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180311-45435-nac-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1050
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1050,"01/01/2018, SEGUNDA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20180101-45366-nac-18-eco-b6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1050
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1050,"01/01/2018, SEGUNDA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20180101-45366-spo-18-eco-b6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1050
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1050,"15/05/2016, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20160515-44770-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1050
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1050,"06/01/2018, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180106-45371-nac-3-edi-a3-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1050
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1050,"06/01/2018, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180106-45371-spo-3-edi-a3-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1050
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1050,"08/05/2012, TERÇA-FEIRA, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20120508-43302-nac-44-cd2-d5-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1050
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1050,"15/05/2016, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20160515-44770-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1050
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1050,"09/07/2016, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20160709-44825-nac-2-opi-a2-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1050
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1051,"10/01/2018, QUARTA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20180110-45375-nac-7-pol-a7-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1051
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1051,"08/05/2012, TERÇA-FEIRA, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20120508-43302-spo-48-cd2-d5-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1051
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1051,"13/06/2016, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20160613-44799-spo-38-cd2-c6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1051
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1051,"13/06/2016, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20160613-44799-nac-38-cd2-c6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1051
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1051,"15/06/2016, QUARTA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20160615-44801-nac-9-pol-a9-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1051
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1051,"15/06/2016, QUARTA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20160615-44801-spo-9-pol-a9-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1051
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1051,"24/06/2016, SEXTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20160624-44810-nac-8-pol-a8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1051
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1051,"21/01/2018, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20180121-45386-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1051
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1051,"21/01/2018, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20180121-45386-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1051
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1051,"12/05/2012, SÁBADO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20120512-43306-nac-4-pol-a4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1051
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1052,"12/05/2012, SÁBADO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20120512-43306-spo-4-pol-a4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1052
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1052,"27/05/2016, SEXTA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20160527-44782-nac-5-pol-a5-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1052
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1052,"27/05/2016, SEXTA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20160527-44782-spo-5-pol-a5-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1052
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1052,"26/01/2018, SEXTA-FEIRA, PÁGINA q44",https://acervo.estadao.com.br/pagina/#!/20180126-45391-spo-67-gui-q44-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1052
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1052,"26/01/2018, SEXTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20180126-45391-spo-10-mrt-a10-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1052
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1052,"26/01/2018, SEXTA-FEIRA, PÁGINA q44",https://acervo.estadao.com.br/pagina/#!/20180126-45391-nac-67-gui-q44-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1052
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1052,"26/01/2018, SEXTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20180126-45391-nac-10-mrt-a10-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1052
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1052,"27/11/2012, TERÇA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20121127-43505-nac-50-esp-e2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1052
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1052,"27/11/2012, TERÇA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20121127-43505-spo-56-esp-e2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1052
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1052,"17/04/2016, DOMINGO, PÁGINA a30",https://acervo.estadao.com.br/pagina/#!/20160417-44742-spo-29-mrt-a30-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1052
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1053,"07/05/2012, SEGUNDA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20120507-43301-nac-48-cd2-d10-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1053
