newspaper,person,name_variation,page_number,date,url,previous page
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1495,"02/08/2018, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180802-45579-nac-3-edi-a3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1495
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1496,"03/05/2015, DOMINGO, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20150503-44392-spo-86-ali-e4-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1496
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1496,"03/05/2015, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20150503-44392-nac-2-opi-a2-not/busca/FERNANDO,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1496
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1496,"03/05/2015, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20150503-44392-spo-2-opi-a2-not/busca/FERNANDO,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1496
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1496,"12/03/2015, QUINTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20150312-44340-nac-31-eng-b10-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1496
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1496,"12/03/2015, QUINTA-FEIRA, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20150312-44340-nac-1-pri-a1-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1496
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1496,"22/08/2015, SÁBADO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20150822-44503-spo-38-cd2-c2-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1496
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1496,"22/08/2015, SÁBADO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20150822-44503-nac-38-cd2-c2-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1496
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1496,"24/08/2015, SEGUNDA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20150824-44505-spo-7-pol-a7-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1496
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1496,"25/08/2015, TERÇA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20150825-44506-nac-7-pol-a7-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1496
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1496,"29/08/2015, SÁBADO, PÁGINA a28",https://acervo.estadao.com.br/pagina/#!/20150829-44510-nac-27-mrt-a28-not/busca/FERNANDO,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1496
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1497,"15/04/2015, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20150415-44374-nac-26-eng-b7-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1497
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1497,"02/11/2016, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20161102-44941-nac-2-opi-a2-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1497
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1497,"02/11/2016, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20161102-44941-nac-39-cd2-c6-not/busca/FERNANDO,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1497
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1497,"02/11/2016, QUARTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20161102-44941-nac-38-cd2-c5-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1497
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1497,"02/11/2016, QUARTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20161102-44941-spo-38-cd2-c5-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1497
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1497,"02/11/2016, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20161102-44941-spo-2-opi-a2-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1497
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1497,"02/11/2016, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20161102-44941-spo-3-edi-a3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1497
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1497,"03/11/2016, QUINTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20161103-44942-nac-28-eco-b8-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1497
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1497,"03/11/2016, QUINTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20161103-44942-spo-28-eco-b8-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1497
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1497,"22/04/2015, QUARTA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20150422-44381-spo-20-eng-b3-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1497
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1498,"06/09/2015, DOMINGO, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20150906-44518-spo-91-ali-e4-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1498
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1498,"07/07/2018, SÁBADO, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20180707-45553-nac-1-pri-a1-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1498
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1498,"07/07/2018, SÁBADO, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20180707-45553-spo-1-pri-a1-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1498
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1498,"21/08/2015, SEXTA-FEIRA, PÁGINA b17",https://acervo.estadao.com.br/pagina/#!/20150821-44502-spo-40-eco-b17-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1498
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1498,"26/08/2015, QUARTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20150826-44507-nac-15-mrt-a16-not/busca/FERNANDO,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1498
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1498,"04/09/2015, SEXTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20150904-44516-nac-14-mrt-a14-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1498
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1498,"27/08/2015, QUINTA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20150827-44508-nac-25-eco-b3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1498
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1499,"27/08/2015, QUINTA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20150827-44508-spo-25-eco-b3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1499
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1499,"24/06/2015, QUARTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20150624-44444-spo-32-eco-b12-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1499
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1499,"23/06/2015, TERÇA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20150623-44443-spo-27-eco-b10-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1499
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1499,"24/06/2015, QUARTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20150624-44444-nac-32-eco-b12-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1499
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1499,"23/06/2015, TERÇA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20150623-44443-nac-27-eco-b10-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1499
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1499,"25/06/2015, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150625-44445-nac-3-edi-a3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1499
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1499,"21/06/2015, DOMINGO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20150621-44441-spo-6-pol-a6-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1499
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1499,"21/06/2015, DOMINGO, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20150621-44441-spo-106-ali-e4-not/busca/FERNANDO,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1499
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1499,"22/06/2015, SEGUNDA-FEIRA, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20150622-44442-nac-36-esp-d3-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1499
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1500,"22/06/2015, SEGUNDA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20150622-44442-spo-6-pol-a6-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1500
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1500,"23/06/2015, TERÇA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20150623-44443-spo-26-eco-b10-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1500
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1500,"23/06/2015, TERÇA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20150623-44443-nac-26-eco-b10-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1500
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1500,"13/08/2015, QUINTA-FEIRA, PÁGINA d1",https://acervo.estadao.com.br/pagina/#!/20150813-44494-nac-57-gui-d1-not/busca/OLIVEIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1500
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1500,"13/08/2015, QUINTA-FEIRA, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20150813-44494-spo-17-mrt-a19-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1500
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1500,"13/08/2015, QUINTA-FEIRA, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20150813-44494-nac-17-mrt-a19-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1500
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1500,"13/08/2015, QUINTA-FEIRA, PÁGINA d1",https://acervo.estadao.com.br/pagina/#!/20150813-44494-spo-57-gui-d1-not/busca/OLIVEIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1500
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1500,"13/08/2015, QUINTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20150813-44494-spo-13-pol-a14-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1500
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1500,"13/08/2015, QUINTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20150813-44494-spo-4-pol-a4-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1500
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1500,"13/08/2015, QUINTA-FEIRA, PÁGINA d1",https://acervo.estadao.com.br/pagina/#!/20150813-44494-nac-60-gui-d1-not/busca/OLIVEIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1500
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1501,"05/10/2016, QUARTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20161005-44913-spo-31-eco-b13-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1501
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1501,"05/10/2016, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20161005-44913-spo-25-eco-b7-not/busca/FERNANDO,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1501
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1501,"06/10/2016, QUINTA-FEIRA, PÁGINA b19",https://acervo.estadao.com.br/pagina/#!/20161006-44914-nac-43-eco-b19-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1501
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1501,"06/10/2016, QUINTA-FEIRA, PÁGINA b19",https://acervo.estadao.com.br/pagina/#!/20161006-44914-spo-43-eco-b19-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1501
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1501,"07/10/2016, SEXTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20161007-44915-nac-37-cd2-c2-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1501
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1501,"07/10/2016, SEXTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20161007-44915-nac-43-cd2-c8-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1501
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1501,"07/10/2016, SEXTA-FEIRA, PÁGINA q90",https://acervo.estadao.com.br/pagina/#!/20161007-44915-nac-133-gui-q90-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1501
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1501,"24/09/2016, SÁBADO, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20160924-44902-nac-13-pol-a13-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1501
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1501,"19/03/2015, QUINTA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20150319-44347-nac-61-gui-d6-not/busca/FERNANDO,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1501
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1501,"19/03/2015, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150319-44347-nac-3-edi-a3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1501
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1502,"08/07/2015, QUARTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20150708-44458-nac-42-cd2-c7-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1502
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1502,"26/06/2015, SEXTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20150626-44446-spo-29-eco-b8-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1502
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1502,"26/06/2015, SEXTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20150626-44446-nac-29-eco-b8-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1502
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1502,"25/06/2015, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150625-44445-spo-3-edi-a3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1502
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1502,"27/06/2015, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150627-44447-spo-3-edi-a3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1502
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1502,"27/06/2015, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150627-44447-nac-3-edi-a3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1502
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1502,"21/06/2015, DOMINGO, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20150621-44441-nac-106-ali-e4-not/busca/FERNANDO,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1502
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1502,"19/06/2015, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20150619-44439-spo-2-opi-a2-not/busca/OLIVEIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1502
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1502,"19/06/2015, SEXTA-FEIRA, PÁGINA a25",https://acervo.estadao.com.br/pagina/#!/20150619-44439-spo-24-esp-a25-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1502
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1502,"19/06/2015, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20150619-44439-nac-2-opi-a2-not/busca/OLIVEIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1502
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1503,"20/10/2017, SEXTA-FEIRA, PÁGINA q52",https://acervo.estadao.com.br/pagina/#!/20171020-45293-spo-162-gui-q52-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1503
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1503,"20/10/2017, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20171020-45293-spo-3-edi-a3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1503
