newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Alberto Costa Filho,Carlos+Filho,580,"03/12/2010, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20101203-42780-nac-55-cid-c4-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=580
estadao,Carlos Alberto Costa Filho,Carlos+Filho,580,"05/10/2010, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20101005-42721-nac-32-cid-c4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=580
estadao,Carlos Alberto Costa Filho,Carlos+Filho,581,"21/09/2014, DOMINGO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20140921-44168-spo-4-pol-a4-not/busca/FILHO+CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=581
estadao,Carlos Alberto Costa Filho,Carlos+Filho,581,"21/09/2014, DOMINGO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20140921-44168-nac-4-pol-a4-not/busca/FILHO+CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=581
estadao,Carlos Alberto Costa Filho,Carlos+Filho,581,"02/10/2013, QUARTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20131002-43814-spo-16-mrt-a16-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=581
estadao,Carlos Alberto Costa Filho,Carlos+Filho,581,"02/10/2013, QUARTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20131002-43814-nac-16-mrt-a16-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=581
estadao,Carlos Alberto Costa Filho,Carlos+Filho,581,"05/01/2018, SEXTA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20180105-45370-nac-5-pol-a5-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=581
estadao,Carlos Alberto Costa Filho,Carlos+Filho,581,"05/01/2018, SEXTA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20180105-45370-spo-5-pol-a5-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=581
estadao,Carlos Alberto Costa Filho,Carlos+Filho,582,"01/12/2015, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20151201-44604-spo-26-eco-b7-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=582
estadao,Carlos Alberto Costa Filho,Carlos+Filho,582,"16/02/2016, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20160216-44681-nac-24-eco-b7-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=582
estadao,Carlos Alberto Costa Filho,Carlos+Filho,582,"17/11/2018, SÁBADO, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20181117-45686-nac-15-mrt-a16-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=582
estadao,Carlos Alberto Costa Filho,Carlos+Filho,582,"05/11/2018, SEGUNDA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20181105-45674-nac-31-cd2-c5-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=582
estadao,Carlos Alberto Costa Filho,Carlos+Filho,582,"05/11/2018, SEGUNDA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20181105-45674-spo-31-cd2-c5-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=582
estadao,Carlos Alberto Costa Filho,Carlos+Filho,582,"23/04/2013, TERÇA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20130423-43652-spo-16-cid-a16-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=582
estadao,Carlos Alberto Costa Filho,Carlos+Filho,582,"29/04/2013, SEGUNDA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20130429-43658-nac-14-cid-a14-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=582
estadao,Carlos Alberto Costa Filho,Carlos+Filho,582,"29/04/2013, SEGUNDA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20130429-43658-spo-14-cid-a14-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=582
estadao,Carlos Alberto Costa Filho,Carlos+Filho,582,"01/08/2012, QUARTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20120801-43387-spo-37-cid-c8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=582
estadao,Carlos Alberto Costa Filho,Carlos+Filho,582,"01/06/2012, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120601-43326-nac-32-cid-c4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=582
estadao,Carlos Alberto Costa Filho,Carlos+Filho,583,"04/01/2017, QUARTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20170104-45004-nac-6-pol-a6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=583
estadao,Carlos Alberto Costa Filho,Carlos+Filho,583,"04/01/2017, QUARTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20170104-45004-spo-6-pol-a6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=583
estadao,Carlos Alberto Costa Filho,Carlos+Filho,583,"27/10/2017, SEXTA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20171027-45300-spo-15-mrt-a15-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=583
estadao,Carlos Alberto Costa Filho,Carlos+Filho,583,"18/09/2017, SEGUNDA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20170918-45261-nac-18-esp-a18-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=583
estadao,Carlos Alberto Costa Filho,Carlos+Filho,583,"18/09/2017, SEGUNDA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20170918-45261-spo-18-esp-a18-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=583
estadao,Carlos Alberto Costa Filho,Carlos+Filho,583,"27/10/2019, DOMINGO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20191027-46030-nac-48-cd2-c4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=583
estadao,Carlos Alberto Costa Filho,Carlos+Filho,583,"27/10/2019, DOMINGO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20191027-46030-spo-48-cd2-c4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=583
estadao,Carlos Alberto Costa Filho,Carlos+Filho,583,"11/11/2019, SEGUNDA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20191111-46045-nac-16-mrt-a16-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=583
estadao,Carlos Alberto Costa Filho,Carlos+Filho,583,"11/11/2019, SEGUNDA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20191111-46045-spo-16-mrt-a16-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=583
estadao,Carlos Alberto Costa Filho,Carlos+Filho,583,"14/11/2010, DOMINGO, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20101114-42761-spo-33-eco-b4-not/busca/Carlos+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=583
estadao,Carlos Alberto Costa Filho,Carlos+Filho,584,"14/11/2010, DOMINGO, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20101114-42761-nac-33-eco-b4-not/busca/Carlos+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=584
estadao,Carlos Alberto Costa Filho,Carlos+Filho,584,"29/11/2016, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20161129-44968-nac-34-cd2-c4-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=584
estadao,Carlos Alberto Costa Filho,Carlos+Filho,584,"29/11/2016, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20161129-44968-spo-34-cd2-c4-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=584
estadao,Carlos Alberto Costa Filho,Carlos+Filho,584,"22/08/2013, QUINTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20130822-43773-nac-40-eco-b7-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=584
estadao,Carlos Alberto Costa Filho,Carlos+Filho,584,"19/09/2019, QUINTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20190919-45992-nac-18-mrt-a18-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=584
estadao,Carlos Alberto Costa Filho,Carlos+Filho,584,"19/09/2019, QUINTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20190919-45992-spo-18-mrt-a18-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=584
estadao,Carlos Alberto Costa Filho,Carlos+Filho,584,"07/06/2010, SEGUNDA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20100607-42601-spo-32-cid-c3-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=584
estadao,Carlos Alberto Costa Filho,Carlos+Filho,584,"19/11/2010, SEXTA-FEIRA, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20101119-42766-spo-59-cd2-d4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=584
estadao,Carlos Alberto Costa Filho,Carlos+Filho,584,"19/11/2010, SEXTA-FEIRA, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20101119-42766-nac-56-cd2-d4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=584
estadao,Carlos Alberto Costa Filho,Carlos+Filho,584,"04/02/2017, SÁBADO, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20170204-45035-nac-7-pol-a7-not/busca/Carlos+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=584
estadao,Carlos Alberto Costa Filho,Carlos+Filho,585,"04/02/2017, SÁBADO, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20170204-45035-spo-7-pol-a7-not/busca/Carlos+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=585
estadao,Carlos Alberto Costa Filho,Carlos+Filho,585,"13/11/2017, SEGUNDA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20171113-45317-nac-15-mrt-a15-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=585
estadao,Carlos Alberto Costa Filho,Carlos+Filho,585,"13/11/2017, SEGUNDA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20171113-45317-spo-15-mrt-a15-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=585
estadao,Carlos Alberto Costa Filho,Carlos+Filho,585,"20/10/2013, DOMINGO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20131020-43832-spo-54-cd2-c5-not/busca/filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=585
estadao,Carlos Alberto Costa Filho,Carlos+Filho,585,"20/10/2013, DOMINGO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20131020-43832-nac-54-cd2-c5-not/busca/filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=585
estadao,Carlos Alberto Costa Filho,Carlos+Filho,585,"27/10/2011, QUINTA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20111027-43108-spo-12-pol-a13-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=585
estadao,Carlos Alberto Costa Filho,Carlos+Filho,585,"14/11/2013, QUINTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20131114-43857-nac-17-pol-a18-not/busca/Carlos+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=585
estadao,Carlos Alberto Costa Filho,Carlos+Filho,585,"10/04/2012, TERÇA-FEIRA, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20120410-43274-nac-40-cd2-d3-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=585
estadao,Carlos Alberto Costa Filho,Carlos+Filho,585,"10/04/2012, TERÇA-FEIRA, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20120410-43274-spo-46-cd2-d3-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=585
estadao,Carlos Alberto Costa Filho,Carlos+Filho,585,"13/02/2011, DOMINGO, PÁGINA t8",https://acervo.estadao.com.br/pagina/#!/20110213-42852-spo-226-tel-t8-not/busca/filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=585
estadao,Carlos Alberto Costa Filho,Carlos+Filho,586,"13/02/2011, DOMINGO, PÁGINA t8",https://acervo.estadao.com.br/pagina/#!/20110213-42852-nac-226-tel-t8-not/busca/filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=586
estadao,Carlos Alberto Costa Filho,Carlos+Filho,586,"16/03/2011, QUARTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20110316-42883-spo-8-pol-a8-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=586
estadao,Carlos Alberto Costa Filho,Carlos+Filho,586,"16/03/2011, QUARTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20110316-42883-nac-8-pol-a8-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=586
estadao,Carlos Alberto Costa Filho,Carlos+Filho,586,"03/03/2010, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20100303-42505-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=586
estadao,Carlos Alberto Costa Filho,Carlos+Filho,586,"03/03/2010, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20100303-42505-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=586
estadao,Carlos Alberto Costa Filho,Carlos+Filho,586,"27/12/2016, TERÇA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20161227-44996-spo-24-eco-b5-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=586
estadao,Carlos Alberto Costa Filho,Carlos+Filho,586,"27/12/2016, TERÇA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20161227-44996-nac-24-eco-b5-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=586
estadao,Carlos Alberto Costa Filho,Carlos+Filho,586,"17/04/2011, DOMINGO, PÁGINA co10",https://acervo.estadao.com.br/pagina/#!/20110417-42915-spo-155-opr-co10-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=586
estadao,Carlos Alberto Costa Filho,Carlos+Filho,586,"17/04/2011, DOMINGO, PÁGINA co10",https://acervo.estadao.com.br/pagina/#!/20110417-42915-nac-155-opr-co10-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=586
estadao,Carlos Alberto Costa Filho,Carlos+Filho,586,"21/08/2017, SEGUNDA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20170821-45233-nac-26-eco-b6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=586
estadao,Carlos Alberto Costa Filho,Carlos+Filho,587,"21/08/2017, SEGUNDA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20170821-45233-spo-26-eco-b6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=587
estadao,Carlos Alberto Costa Filho,Carlos+Filho,587,"01/10/2015, QUINTA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20151001-44543-nac-35-eco-b15-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=587
estadao,Carlos Alberto Costa Filho,Carlos+Filho,587,"01/10/2015, QUINTA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20151001-44543-spo-35-eco-b15-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=587
estadao,Carlos Alberto Costa Filho,Carlos+Filho,587,"22/07/2015, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20150722-44472-nac-27-eco-b7-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=587
estadao,Carlos Alberto Costa Filho,Carlos+Filho,587,"22/07/2015, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20150722-44472-spo-27-eco-b7-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=587
estadao,Carlos Alberto Costa Filho,Carlos+Filho,587,"14/04/2011, QUINTA-FEIRA, PÁGINA x4",https://acervo.estadao.com.br/pagina/#!/20110414-42912-spo-115-eco-x4-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=587
estadao,Carlos Alberto Costa Filho,Carlos+Filho,587,"14/04/2011, QUINTA-FEIRA, PÁGINA x4",https://acervo.estadao.com.br/pagina/#!/20110414-42912-nac-112-eco-x4-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=587
estadao,Carlos Alberto Costa Filho,Carlos+Filho,587,"10/04/2014, QUINTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20140410-44004-spo-38-eng-b10-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=587
estadao,Carlos Alberto Costa Filho,Carlos+Filho,587,"10/04/2014, QUINTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20140410-44004-nac-38-eng-b10-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=587
estadao,Carlos Alberto Costa Filho,Carlos+Filho,587,"10/09/2016, SÁBADO, PÁGINA b17",https://acervo.estadao.com.br/pagina/#!/20160910-44888-nac-39-eco-b17-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=587
estadao,Carlos Alberto Costa Filho,Carlos+Filho,588,"10/09/2016, SÁBADO, PÁGINA b17",https://acervo.estadao.com.br/pagina/#!/20160910-44888-spo-39-eco-b17-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=588
estadao,Carlos Alberto Costa Filho,Carlos+Filho,588,"14/02/2019, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20190214-45775-spo-28-eco-b6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=588
estadao,Carlos Alberto Costa Filho,Carlos+Filho,588,"14/02/2019, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20190214-45775-nac-28-eco-b6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=588
estadao,Carlos Alberto Costa Filho,Carlos+Filho,588,"25/05/2013, SÁBADO, PÁGINA b30",https://acervo.estadao.com.br/pagina/#!/20130525-43684-spo-70-eco-b30-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=588
estadao,Carlos Alberto Costa Filho,Carlos+Filho,588,"25/05/2013, SÁBADO, PÁGINA b30",https://acervo.estadao.com.br/pagina/#!/20130525-43684-nac-70-eco-b30-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=588
estadao,Carlos Alberto Costa Filho,Carlos+Filho,588,"26/12/2011, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20111226-43168-nac-3-edi-a3-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=588
estadao,Carlos Alberto Costa Filho,Carlos+Filho,588,"26/12/2011, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20111226-43168-spo-3-edi-a3-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=588
