newspaper,person,name_variation,page_number,date,url,previous page
estadao,Márcio de Melo Mattos,Márcio+Mattos,45,"17/12/2015, QUINTA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20151217-44620-spo-22-esp-a22-not/busca/Marcio,https://acervo.estadao.com.br/procura/busca.php?&busca=M%C3%A1rcio+Mattos&decade=2010%7C2010&page=45
estadao,Márcio de Melo Mattos,Márcio+Mattos,45,"17/12/2015, QUINTA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20151217-44620-nac-22-esp-a22-not/busca/Marcio,https://acervo.estadao.com.br/procura/busca.php?&busca=M%C3%A1rcio+Mattos&decade=2010%7C2010&page=45
estadao,Márcio de Melo Mattos,Márcio+Mattos,45,"01/12/2016, QUINTA-FEIRA, PÁGINA a28",https://acervo.estadao.com.br/pagina/#!/20161201-44970-spo-27-esp-a28-not/busca/MARCIO,https://acervo.estadao.com.br/procura/busca.php?&busca=M%C3%A1rcio+Mattos&decade=2010%7C2010&page=45
estadao,Márcio de Melo Mattos,Márcio+Mattos,45,"17/12/2016, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20161217-44986-spo-3-edi-a3-not/busca/M%C3%A1rcio,https://acervo.estadao.com.br/procura/busca.php?&busca=M%C3%A1rcio+Mattos&decade=2010%7C2010&page=45
estadao,Márcio de Melo Mattos,Márcio+Mattos,46,"17/12/2016, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20161217-44986-nac-3-edi-a3-not/busca/M%C3%A1rcio,https://acervo.estadao.com.br/procura/busca.php?&busca=M%C3%A1rcio+Mattos&decade=2010%7C2010&page=46
estadao,Márcio de Melo Mattos,Márcio+Mattos,46,"26/03/2017, DOMINGO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20170326-45085-nac-6-pol-a6-not/busca/M%C3%A1rcio,https://acervo.estadao.com.br/procura/busca.php?&busca=M%C3%A1rcio+Mattos&decade=2010%7C2010&page=46
estadao,Márcio de Melo Mattos,Márcio+Mattos,46,"26/03/2017, DOMINGO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20170326-45085-spo-6-pol-a6-not/busca/M%C3%A1rcio,https://acervo.estadao.com.br/procura/busca.php?&busca=M%C3%A1rcio+Mattos&decade=2010%7C2010&page=46
estadao,Márcio de Melo Mattos,Márcio+Mattos,46,"12/04/2016, TERÇA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20160412-44737-spo-9-pol-a9-not/busca/Marcio,https://acervo.estadao.com.br/procura/busca.php?&busca=M%C3%A1rcio+Mattos&decade=2010%7C2010&page=46
estadao,Márcio de Melo Mattos,Márcio+Mattos,46,"12/04/2016, TERÇA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20160412-44737-nac-9-pol-a9-not/busca/Marcio,https://acervo.estadao.com.br/procura/busca.php?&busca=M%C3%A1rcio+Mattos&decade=2010%7C2010&page=46
estadao,Márcio de Melo Mattos,Márcio+Mattos,47,"02/12/2015, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20151202-44605-spo-34-eco-b7-not/busca/Mattos,https://acervo.estadao.com.br/procura/busca.php?&busca=M%C3%A1rcio+Mattos&decade=2010%7C2010&page=47
estadao,Márcio de Melo Mattos,Márcio+Mattos,47,"02/12/2015, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20151202-44605-nac-34-eco-b7-not/busca/Mattos,https://acervo.estadao.com.br/procura/busca.php?&busca=M%C3%A1rcio+Mattos&decade=2010%7C2010&page=47
estadao,Márcio de Melo Mattos,Márcio+Mattos,47,"27/07/2014, DOMINGO, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20140727-44112-nac-33-eng-b8-not/busca/Mattos,https://acervo.estadao.com.br/procura/busca.php?&busca=M%C3%A1rcio+Mattos&decade=2010%7C2010&page=47
estadao,Márcio de Melo Mattos,Márcio+Mattos,47,"08/11/2015, DOMINGO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20151108-44581-spo-8-pol-a8-not/busca/M%C3%A1rcio,https://acervo.estadao.com.br/procura/busca.php?&busca=M%C3%A1rcio+Mattos&decade=2010%7C2010&page=47
estadao,Márcio de Melo Mattos,Márcio+Mattos,47,"08/11/2015, DOMINGO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20151108-44581-nac-8-pol-a8-not/busca/M%C3%A1rcio,https://acervo.estadao.com.br/procura/busca.php?&busca=M%C3%A1rcio+Mattos&decade=2010%7C2010&page=47
estadao,Márcio de Melo Mattos,Márcio+Mattos,47,"11/01/2019, SEXTA-FEIRA, PÁGINA q36",https://acervo.estadao.com.br/pagina/#!/20190111-45741-spo-67-gui-q36-not/busca/Mattos,https://acervo.estadao.com.br/procura/busca.php?&busca=M%C3%A1rcio+Mattos&decade=2010%7C2010&page=47
estadao,Márcio de Melo Mattos,Márcio+Mattos,47,"11/01/2019, SEXTA-FEIRA, PÁGINA q36",https://acervo.estadao.com.br/pagina/#!/20190111-45741-nac-67-gui-q36-not/busca/Mattos,https://acervo.estadao.com.br/procura/busca.php?&busca=M%C3%A1rcio+Mattos&decade=2010%7C2010&page=47
estadao,Márcio de Melo Mattos,Márcio+Mattos,47,"20/08/2018, SEGUNDA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20180820-45597-spo-29-cd2-c3-not/busca/Marcio,https://acervo.estadao.com.br/procura/busca.php?&busca=M%C3%A1rcio+Mattos&decade=2010%7C2010&page=47
estadao,Márcio de Melo Mattos,Márcio+Mattos,48,"24/04/2016, DOMINGO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20160424-44749-spo-8-pol-a8-not/busca/Mattos,https://acervo.estadao.com.br/procura/busca.php?&busca=M%C3%A1rcio+Mattos&decade=2010%7C2010&page=48
estadao,Márcio de Melo Mattos,Márcio+Mattos,48,"18/03/2016, SEXTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160318-44712-nac-51-cd2-c7-not/busca/M%C3%A1rcio,https://acervo.estadao.com.br/procura/busca.php?&busca=M%C3%A1rcio+Mattos&decade=2010%7C2010&page=48
estadao,Márcio de Melo Mattos,Márcio+Mattos,48,"18/03/2016, SEXTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160318-44712-spo-51-cd2-c7-not/busca/M%C3%A1rcio,https://acervo.estadao.com.br/procura/busca.php?&busca=M%C3%A1rcio+Mattos&decade=2010%7C2010&page=48
estadao,Márcio de Melo Mattos,Márcio+Mattos,48,"02/12/2015, QUARTA-FEIRA, PÁGINA a23",https://acervo.estadao.com.br/pagina/#!/20151202-44605-nac-22-mrt-a23-not/busca/Mattos,https://acervo.estadao.com.br/procura/busca.php?&busca=M%C3%A1rcio+Mattos&decade=2010%7C2010&page=48
estadao,Márcio de Melo Mattos,Márcio+Mattos,48,"27/07/2015, SEGUNDA-FEIRA, PÁGINA d1",https://acervo.estadao.com.br/pagina/#!/20150727-44477-spo-37-esp-d1-not/busca/Marcio,https://acervo.estadao.com.br/procura/busca.php?&busca=M%C3%A1rcio+Mattos&decade=2010%7C2010&page=48
estadao,Márcio de Melo Mattos,Márcio+Mattos,48,"04/11/2015, QUARTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20151104-44577-spo-20-esp-a20-not/busca/MARCIO,https://acervo.estadao.com.br/procura/busca.php?&busca=M%C3%A1rcio+Mattos&decade=2010%7C2010&page=48
estadao,Márcio de Melo Mattos,Márcio+Mattos,48,"04/11/2015, QUARTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20151104-44577-nac-20-esp-a20-not/busca/MARCIO,https://acervo.estadao.com.br/procura/busca.php?&busca=M%C3%A1rcio+Mattos&decade=2010%7C2010&page=48
estadao,Márcio de Melo Mattos,Márcio+Mattos,49,"11/11/2018, DOMINGO, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20181111-45680-nac-28-eco-b9-not/busca/Mattos,https://acervo.estadao.com.br/procura/busca.php?&busca=M%C3%A1rcio+Mattos&decade=2010%7C2010&page=49
estadao,Márcio de Melo Mattos,Márcio+Mattos,49,"11/11/2018, DOMINGO, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20181111-45680-nac-27-eco-b8-not/busca/Mattos,https://acervo.estadao.com.br/procura/busca.php?&busca=M%C3%A1rcio+Mattos&decade=2010%7C2010&page=49
estadao,Márcio de Melo Mattos,Márcio+Mattos,49,"11/11/2018, DOMINGO, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20181111-45680-spo-27-eco-b8-not/busca/Mattos,https://acervo.estadao.com.br/procura/busca.php?&busca=M%C3%A1rcio+Mattos&decade=2010%7C2010&page=49
estadao,Márcio de Melo Mattos,Márcio+Mattos,49,"11/11/2018, DOMINGO, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20181111-45680-spo-28-eco-b9-not/busca/Mattos,https://acervo.estadao.com.br/procura/busca.php?&busca=M%C3%A1rcio+Mattos&decade=2010%7C2010&page=49
estadao,Márcio de Melo Mattos,Márcio+Mattos,49,"26/07/2017, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20170726-45207-nac-21-eco-b7-not/busca/M%C3%A1rcio,https://acervo.estadao.com.br/procura/busca.php?&busca=M%C3%A1rcio+Mattos&decade=2010%7C2010&page=49
estadao,Márcio de Melo Mattos,Márcio+Mattos,49,"26/07/2017, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20170726-45207-spo-21-eco-b7-not/busca/M%C3%A1rcio,https://acervo.estadao.com.br/procura/busca.php?&busca=M%C3%A1rcio+Mattos&decade=2010%7C2010&page=49
estadao,Márcio de Melo Mattos,Márcio+Mattos,49,"14/05/2017, DOMINGO, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20170514-45134-nac-26-eco-b2-not/busca/Mattos,https://acervo.estadao.com.br/procura/busca.php?&busca=M%C3%A1rcio+Mattos&decade=2010%7C2010&page=49
estadao,Márcio de Melo Mattos,Márcio+Mattos,49,"14/05/2017, DOMINGO, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20170514-45134-spo-26-eco-b2-not/busca/Mattos,https://acervo.estadao.com.br/procura/busca.php?&busca=M%C3%A1rcio+Mattos&decade=2010%7C2010&page=49
estadao,Márcio de Melo Mattos,Márcio+Mattos,50,"19/07/2017, QUARTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20170719-45200-nac-16-esp-a16-not/busca/M%C3%A1rcio,https://acervo.estadao.com.br/procura/busca.php?&busca=M%C3%A1rcio+Mattos&decade=2010%7C2010&page=50
estadao,Márcio de Melo Mattos,Márcio+Mattos,50,"19/07/2017, QUARTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20170719-45200-spo-18-esp-a18-not/busca/M%C3%A1rcio,https://acervo.estadao.com.br/procura/busca.php?&busca=M%C3%A1rcio+Mattos&decade=2010%7C2010&page=50
estadao,Márcio de Melo Mattos,Márcio+Mattos,50,"25/07/2015, SÁBADO, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20150725-44475-spo-18-esp-a22-not/busca/Mattos,https://acervo.estadao.com.br/procura/busca.php?&busca=M%C3%A1rcio+Mattos&decade=2010%7C2010&page=50
estadao,Márcio de Melo Mattos,Márcio+Mattos,50,"19/05/2017, SEXTA-FEIRA, PÁGINA q15",https://acervo.estadao.com.br/pagina/#!/20170519-45139-nac-57-gui-q15-not/busca/Mattos,https://acervo.estadao.com.br/procura/busca.php?&busca=M%C3%A1rcio+Mattos&decade=2010%7C2010&page=50
estadao,Márcio de Melo Mattos,Márcio+Mattos,51,"04/01/2019, SEXTA-FEIRA, PÁGINA q30",https://acervo.estadao.com.br/pagina/#!/20190104-45734-spo-60-gui-q30-not,https://acervo.estadao.com.br/procura/busca.php?&busca=M%C3%A1rcio+Mattos&decade=2010%7C2010&page=51
estadao,Márcio de Melo Mattos,Márcio+Mattos,51,"09/11/2018, SEXTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20181109-45678-nac-30-eco-b9-not/busca/MARCIO,https://acervo.estadao.com.br/procura/busca.php?&busca=M%C3%A1rcio+Mattos&decade=2010%7C2010&page=51
estadao,Márcio de Melo Mattos,Márcio+Mattos,51,"09/11/2018, SEXTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20181109-45678-spo-30-eco-b9-not/busca/MARCIO,https://acervo.estadao.com.br/procura/busca.php?&busca=M%C3%A1rcio+Mattos&decade=2010%7C2010&page=51
estadao,Márcio de Melo Mattos,Márcio+Mattos,52,"01/10/2018, SEGUNDA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20181001-45639-spo-35-cd2-c5-not/busca/Mattos,https://acervo.estadao.com.br/procura/busca.php?&busca=M%C3%A1rcio+Mattos&decade=2010%7C2010&page=52
estadao,Márcio de Melo Mattos,Márcio+Mattos,52,"01/10/2018, SEGUNDA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20181001-45639-nac-35-cd2-c5-not/busca/Mattos,https://acervo.estadao.com.br/procura/busca.php?&busca=M%C3%A1rcio+Mattos&decade=2010%7C2010&page=52
estadao,Márcio de Melo Mattos,Márcio+Mattos,52,"20/08/2018, SEGUNDA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20180820-45597-nac-29-cd2-c3-not/busca/Marcio,https://acervo.estadao.com.br/procura/busca.php?&busca=M%C3%A1rcio+Mattos&decade=2010%7C2010&page=52
estadao,Márcio de Melo Mattos,Márcio+Mattos,52,"01/03/2019, SEXTA-FEIRA, PÁGINA q32",https://acervo.estadao.com.br/pagina/#!/20190301-45790-nac-68-gui-q32-not/busca/M%C3%A1rcio,https://acervo.estadao.com.br/procura/busca.php?&busca=M%C3%A1rcio+Mattos&decade=2010%7C2010&page=52
estadao,Márcio de Melo Mattos,Márcio+Mattos,52,"01/03/2019, SEXTA-FEIRA, PÁGINA q32",https://acervo.estadao.com.br/pagina/#!/20190301-45790-spo-68-gui-q32-not/busca/M%C3%A1rcio,https://acervo.estadao.com.br/procura/busca.php?&busca=M%C3%A1rcio+Mattos&decade=2010%7C2010&page=52
estadao,Márcio de Melo Mattos,Márcio+Mattos,52,"28/03/2019, QUINTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20190328-45817-nac-34-eco-b12-not/busca/MARCIO,https://acervo.estadao.com.br/procura/busca.php?&busca=M%C3%A1rcio+Mattos&decade=2010%7C2010&page=52
estadao,Márcio de Melo Mattos,Márcio+Mattos,52,"28/03/2019, QUINTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20190328-45817-spo-34-eco-b12-not/busca/MARCIO,https://acervo.estadao.com.br/procura/busca.php?&busca=M%C3%A1rcio+Mattos&decade=2010%7C2010&page=52
estadao,Márcio de Melo Mattos,Márcio+Mattos,52,"23/08/2015, DOMINGO, PÁGINA ce04",https://acervo.estadao.com.br/pagina/#!/20150823-44504-nac-60-emp-ce04-not/busca/Mattos,https://acervo.estadao.com.br/procura/busca.php?&busca=M%C3%A1rcio+Mattos&decade=2010%7C2010&page=52
estadao,Márcio de Melo Mattos,Márcio+Mattos,53,"24/08/2015, SEGUNDA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20150824-44505-spo-12-mrt-a12-not/busca/Mattos,https://acervo.estadao.com.br/procura/busca.php?&busca=M%C3%A1rcio+Mattos&decade=2010%7C2010&page=53
estadao,Márcio de Melo Mattos,Márcio+Mattos,53,"19/08/2015, QUARTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20150819-44500-nac-31-eco-b11-not/busca/Mattos,https://acervo.estadao.com.br/procura/busca.php?&busca=M%C3%A1rcio+Mattos&decade=2010%7C2010&page=53
estadao,Márcio de Melo Mattos,Márcio+Mattos,53,"19/08/2015, QUARTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20150819-44500-spo-31-eco-b11-not/busca/Mattos,https://acervo.estadao.com.br/procura/busca.php?&busca=M%C3%A1rcio+Mattos&decade=2010%7C2010&page=53
estadao,Márcio de Melo Mattos,Márcio+Mattos,53,"24/08/2015, SEGUNDA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20150824-44505-nac-12-mrt-a12-not/busca/Mattos,https://acervo.estadao.com.br/procura/busca.php?&busca=M%C3%A1rcio+Mattos&decade=2010%7C2010&page=53
estadao,Márcio de Melo Mattos,Márcio+Mattos,53,"25/07/2015, SÁBADO, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20150725-44475-spo-20-esp-a22-not/busca/Mattos,https://acervo.estadao.com.br/procura/busca.php?&busca=M%C3%A1rcio+Mattos&decade=2010%7C2010&page=53
estadao,Márcio de Melo Mattos,Márcio+Mattos,53,"15/08/2019, QUINTA-FEIRA, PÁGINA b29",https://acervo.estadao.com.br/pagina/#!/20190815-45957-spo-49-eco-b29-not/busca/MATTOS,https://acervo.estadao.com.br/procura/busca.php?&busca=M%C3%A1rcio+Mattos&decade=2010%7C2010&page=53
estadao,Márcio de Melo Mattos,Márcio+Mattos,53,"24/05/2019, SEXTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20190524-45874-nac-18-esp-a18-not/busca/Mattos,https://acervo.estadao.com.br/procura/busca.php?&busca=M%C3%A1rcio+Mattos&decade=2010%7C2010&page=53
estadao,Márcio de Melo Mattos,Márcio+Mattos,53,"24/05/2019, SEXTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20190524-45874-spo-18-esp-a18-not/busca/Mattos,https://acervo.estadao.com.br/procura/busca.php?&busca=M%C3%A1rcio+Mattos&decade=2010%7C2010&page=53
estadao,Márcio de Melo Mattos,Márcio+Mattos,53,"07/06/2019, SEXTA-FEIRA, PÁGINA q41",https://acervo.estadao.com.br/pagina/#!/20190607-45888-nac-86-gui-q41-not/busca/M%C3%A1rcio,https://acervo.estadao.com.br/procura/busca.php?&busca=M%C3%A1rcio+Mattos&decade=2010%7C2010&page=53
estadao,Márcio de Melo Mattos,Márcio+Mattos,54,"07/06/2019, SEXTA-FEIRA, PÁGINA q41",https://acervo.estadao.com.br/pagina/#!/20190607-45888-spo-86-gui-q41-not/busca/M%C3%A1rcio,https://acervo.estadao.com.br/procura/busca.php?&busca=M%C3%A1rcio+Mattos&decade=2010%7C2010&page=54
estadao,Márcio de Melo Mattos,Márcio+Mattos,54,"28/06/2019, SEXTA-FEIRA, PÁGINA q17",https://acervo.estadao.com.br/pagina/#!/20190628-45909-spo-59-gui-q17-not/busca/Mattos,https://acervo.estadao.com.br/procura/busca.php?&busca=M%C3%A1rcio+Mattos&decade=2010%7C2010&page=54
estadao,Márcio de Melo Mattos,Márcio+Mattos,54,"28/06/2019, SEXTA-FEIRA, PÁGINA q17",https://acervo.estadao.com.br/pagina/#!/20190628-45909-nac-57-gui-q17-not/busca/Mattos,https://acervo.estadao.com.br/procura/busca.php?&busca=M%C3%A1rcio+Mattos&decade=2010%7C2010&page=54
estadao,Márcio de Melo Mattos,Márcio+Mattos,54,"07/08/2019, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20190807-45949-spo-25-eco-b7-not,https://acervo.estadao.com.br/procura/busca.php?&busca=M%C3%A1rcio+Mattos&decade=2010%7C2010&page=54
estadao,Márcio de Melo Mattos,Márcio+Mattos,54,"07/08/2019, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20190807-45949-nac-25-eco-b7-not,https://acervo.estadao.com.br/procura/busca.php?&busca=M%C3%A1rcio+Mattos&decade=2010%7C2010&page=54
estadao,Márcio de Melo Mattos,Márcio+Mattos,54,"09/04/2019, TERÇA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20190409-45829-nac-23-eco-b9-not,https://acervo.estadao.com.br/procura/busca.php?&busca=M%C3%A1rcio+Mattos&decade=2010%7C2010&page=54
estadao,Márcio de Melo Mattos,Márcio+Mattos,54,"09/04/2019, TERÇA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20190409-45829-nac-25-eco-b11-not,https://acervo.estadao.com.br/procura/busca.php?&busca=M%C3%A1rcio+Mattos&decade=2010%7C2010&page=54
estadao,Márcio de Melo Mattos,Márcio+Mattos,54,"09/04/2019, TERÇA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20190409-45829-spo-27-eco-b11-not,https://acervo.estadao.com.br/procura/busca.php?&busca=M%C3%A1rcio+Mattos&decade=2010%7C2010&page=54
estadao,Márcio de Melo Mattos,Márcio+Mattos,54,"09/04/2019, TERÇA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20190409-45829-spo-25-eco-b9-not,https://acervo.estadao.com.br/procura/busca.php?&busca=M%C3%A1rcio+Mattos&decade=2010%7C2010&page=54
estadao,Márcio de Melo Mattos,Márcio+Mattos,54,"15/11/2019, SEXTA-FEIRA, PÁGINA q34",https://acervo.estadao.com.br/pagina/#!/20191115-46049-spo-72-gui-q34-not/busca/M%C3%A1rcio,https://acervo.estadao.com.br/procura/busca.php?&busca=M%C3%A1rcio+Mattos&decade=2010%7C2010&page=54
estadao,Marco Aurélio da Silva Canal,Marco+Canal,1,"03/10/2019, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20191003-46006-spo-8-pol-a8-not/busca/Canal+Marco,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=1
estadao,Marco Aurélio da Silva Canal,Marco+Canal,1,"03/10/2019, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20191003-46006-nac-8-pol-a8-not/busca/Canal+Marco,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=1
estadao,Marco Aurélio da Silva Canal,Marco+Canal,1,"05/02/2019, TERÇA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20190205-45766-spo-31-cd2-c5-not/busca/mar%C3%A7o+canal,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=1
estadao,Marco Aurélio da Silva Canal,Marco+Canal,1,"05/02/2019, TERÇA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20190205-45766-nac-31-cd2-c5-not/busca/mar%C3%A7o+canal,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=1
estadao,Marco Aurélio da Silva Canal,Marco+Canal,1,"12/03/2019, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20190312-45801-nac-32-cd2-c4-not/busca/mar%C3%A7o+Canal,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=1
estadao,Marco Aurélio da Silva Canal,Marco+Canal,1,"12/03/2019, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20190312-45801-spo-32-cd2-c4-not/busca/mar%C3%A7o+Canal,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=1
estadao,Marco Aurélio da Silva Canal,Marco+Canal,1,"22/10/2018, SEGUNDA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20181022-45660-nac-28-eco-b10-not/busca/Marco+canal,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=1
estadao,Marco Aurélio da Silva Canal,Marco+Canal,1,"22/10/2018, SEGUNDA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20181022-45660-spo-28-eco-b10-not/busca/Marco+canal,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=1
estadao,Marco Aurélio da Silva Canal,Marco+Canal,1,"09/01/2015, SEXTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20150109-44278-nac-39-cd2-c8-not/busca/mar%C3%A7o+Canal,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=1
estadao,Marco Aurélio da Silva Canal,Marco+Canal,1,"09/01/2015, SEXTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20150109-44278-spo-39-cd2-c8-not/busca/mar%C3%A7o+Canal,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=1
estadao,Marco Aurélio da Silva Canal,Marco+Canal,2,"02/02/2016, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20160202-44667-nac-34-cd2-c4-not/busca/mar%C3%A7o+canal,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=2
estadao,Marco Aurélio da Silva Canal,Marco+Canal,2,"02/02/2016, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20160202-44667-spo-34-cd2-c4-not/busca/mar%C3%A7o+canal,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=2
estadao,Marco Aurélio da Silva Canal,Marco+Canal,2,"26/04/2019, SEXTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20190426-45846-spo-37-cd2-c5-not/busca/mar%C3%A7o+canal,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=2
