newspaper,person,name_variation,page_number,date,url,previous page
estadao,Maria Helena Ferreira Maia,Maria+Maia,390,"31/03/2011, QUINTA-FEIRA, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20110331-42898-nac-20-int-a21-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=390
estadao,Maria Helena Ferreira Maia,Maria+Maia,390,"16/03/2011, QUARTA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20110316-42883-spo-21-ger-a22-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=390
estadao,Maria Helena Ferreira Maia,Maria+Maia,390,"25/03/2011, SEXTA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20110325-42892-nac-12-int-a13-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=390
estadao,Maria Helena Ferreira Maia,Maria+Maia,390,"15/03/2011, TERÇA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20110315-42882-spo-6-pol-a6-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=390
estadao,Maria Helena Ferreira Maia,Maria+Maia,390,"15/03/2011, TERÇA-FEIRA, PÁGINA v3",https://acervo.estadao.com.br/pagina/#!/20110315-42882-nac-77-via-v3-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=390
estadao,Maria Helena Ferreira Maia,Maria+Maia,390,"29/08/2011, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20110829-43049-spo-3-edi-a3-not/busca/MAIA,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=390
estadao,Maria Helena Ferreira Maia,Maria+Maia,390,"02/08/2011, TERÇA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20110802-43022-spo-9-pol-a9-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=390
estadao,Maria Helena Ferreira Maia,Maria+Maia,391,"18/08/2011, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20110818-43038-spo-3-edi-a3-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=391
estadao,Maria Helena Ferreira Maia,Maria+Maia,391,"18/08/2011, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20110818-43038-nac-3-edi-a3-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=391
estadao,Maria Helena Ferreira Maia,Maria+Maia,391,"10/04/2010, SÁBADO, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20100410-42543-spo-25-ger-a26-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=391
estadao,Maria Helena Ferreira Maia,Maria+Maia,391,"13/08/2010, SEXTA-FEIRA, PÁGINA 86",https://acervo.estadao.com.br/pagina/#!/20100813-42668-nac-155-gui-86-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=391
estadao,Maria Helena Ferreira Maia,Maria+Maia,391,"19/06/2011, DOMINGO, PÁGINA ci30",https://acervo.estadao.com.br/pagina/#!/20110619-42978-nac-110-imo-ci30-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=391
estadao,Maria Helena Ferreira Maia,Maria+Maia,391,"29/04/2011, SEXTA-FEIRA, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20110429-42927-nac-23-int-a24-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=391
estadao,Maria Helena Ferreira Maia,Maria+Maia,391,"01/04/2011, SEXTA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20110401-42899-spo-11-int-a11-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=391
estadao,Maria Helena Ferreira Maia,Maria+Maia,391,"07/04/2011, QUINTA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20110407-42905-spo-9-pol-a9-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=391
estadao,Maria Helena Ferreira Maia,Maria+Maia,391,"11/04/2011, SEGUNDA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20110411-42909-spo-13-int-a13-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=391
estadao,Maria Helena Ferreira Maia,Maria+Maia,391,"06/04/2011, QUARTA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20110406-42904-nac-13-int-a13-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=391
estadao,Maria Helena Ferreira Maia,Maria+Maia,392,"10/09/2010, SEXTA-FEIRA, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20100910-42696-nac-48-cd2-d11-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=392
estadao,Maria Helena Ferreira Maia,Maria+Maia,392,"26/09/2010, DOMINGO, PÁGINA d13",https://acervo.estadao.com.br/pagina/#!/20100926-42712-spo-185-cd2-d13-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=392
estadao,Maria Helena Ferreira Maia,Maria+Maia,392,"26/09/2010, DOMINGO, PÁGINA d13",https://acervo.estadao.com.br/pagina/#!/20100926-42712-nac-185-cd2-d13-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=392
estadao,Maria Helena Ferreira Maia,Maria+Maia,392,"19/09/2010, DOMINGO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20100919-42705-spo-57-cid-c10-not/busca/maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=392
estadao,Maria Helena Ferreira Maia,Maria+Maia,392,"19/09/2010, DOMINGO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20100919-42705-nac-57-cid-c10-not/busca/maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=392
estadao,Maria Helena Ferreira Maia,Maria+Maia,392,"16/07/2010, SEXTA-FEIRA, PÁGINA 92",https://acervo.estadao.com.br/pagina/#!/20100716-42640-spo-155-gui-92-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=392
estadao,Maria Helena Ferreira Maia,Maria+Maia,392,"16/07/2010, SEXTA-FEIRA, PÁGINA 92",https://acervo.estadao.com.br/pagina/#!/20100716-42640-nac-146-gui-92-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=392
estadao,Maria Helena Ferreira Maia,Maria+Maia,392,"29/11/2010, SEGUNDA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20101129-42776-spo-13-pol-a14-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=392
estadao,Maria Helena Ferreira Maia,Maria+Maia,392,"29/11/2010, SEGUNDA-FEIRA, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20101129-42776-spo-20-ger-a21-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=392
estadao,Maria Helena Ferreira Maia,Maria+Maia,392,"29/11/2010, SEGUNDA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20101129-42776-nac-13-pol-a14-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=392
estadao,Maria Helena Ferreira Maia,Maria+Maia,393,"12/04/2011, TERÇA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20110412-42910-nac-9-int-a9-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=393
estadao,Maria Helena Ferreira Maia,Maria+Maia,393,"25/04/2011, SEGUNDA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20110425-42923-nac-27-eco-b6-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=393
estadao,Maria Helena Ferreira Maia,Maria+Maia,393,"25/04/2011, SEGUNDA-FEIRA, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20110425-42923-nac-20-ger-a21-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=393
estadao,Maria Helena Ferreira Maia,Maria+Maia,393,"21/10/2011, SEXTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20111021-43102-nac-15-ger-a16-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=393
estadao,Maria Helena Ferreira Maia,Maria+Maia,393,"08/10/2011, SÁBADO, PÁGINA s7",https://acervo.estadao.com.br/pagina/#!/20111008-43089-nac-128-sab-s7-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=393
estadao,Maria Helena Ferreira Maia,Maria+Maia,393,"15/10/2011, SÁBADO, PÁGINA d13",https://acervo.estadao.com.br/pagina/#!/20111015-43096-nac-99-cd2-d13-not/busca/Maya,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=393
estadao,Maria Helena Ferreira Maia,Maria+Maia,393,"15/08/2011, SEGUNDA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20110815-43035-spo-40-cd2-d7-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=393
estadao,Maria Helena Ferreira Maia,Maria+Maia,393,"15/08/2011, SEGUNDA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20110815-43035-nac-40-cd2-d7-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=393
estadao,Maria Helena Ferreira Maia,Maria+Maia,393,"11/06/2010, SEXTA-FEIRA, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20100611-42605-nac-55-cd2-d11-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=393
estadao,Maria Helena Ferreira Maia,Maria+Maia,393,"09/05/2010, DOMINGO, PÁGINA j2",https://acervo.estadao.com.br/pagina/#!/20100509-42572-nac-192-ali-j2-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=393
estadao,Maria Helena Ferreira Maia,Maria+Maia,394,"01/11/2010, SEGUNDA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20101101-42748-spo-12-ger-a13-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=394
estadao,Maria Helena Ferreira Maia,Maria+Maia,394,"01/11/2010, SEGUNDA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20101101-42748-nac-12-ger-a13-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=394
estadao,Maria Helena Ferreira Maia,Maria+Maia,394,"01/11/2010, SEGUNDA-FEIRA, PÁGINA b1",https://acervo.estadao.com.br/pagina/#!/20101101-42748-nac-14-eco-b1-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=394
estadao,Maria Helena Ferreira Maia,Maria+Maia,394,"09/11/2010, TERÇA-FEIRA, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20101109-42756-spo-18-ger-a19-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=394
estadao,Maria Helena Ferreira Maia,Maria+Maia,394,"09/11/2010, TERÇA-FEIRA, PÁGINA v3",https://acervo.estadao.com.br/pagina/#!/20101109-42756-spo-80-via-v3-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=394
estadao,Maria Helena Ferreira Maia,Maria+Maia,394,"28/11/2010, DOMINGO, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20101128-42775-spo-20-pol-a21-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=394
estadao,Maria Helena Ferreira Maia,Maria+Maia,394,"28/11/2010, DOMINGO, PÁGINA ci44",https://acervo.estadao.com.br/pagina/#!/20101128-42775-spo-146-imo-ci44-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=394
estadao,Maria Helena Ferreira Maia,Maria+Maia,394,"28/11/2010, DOMINGO, PÁGINA ci44",https://acervo.estadao.com.br/pagina/#!/20101128-42775-nac-146-imo-ci44-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=394
estadao,Maria Helena Ferreira Maia,Maria+Maia,394,"28/11/2010, DOMINGO, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20101128-42775-nac-20-pol-a21-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=394
estadao,Maria Helena Ferreira Maia,Maria+Maia,394,"28/11/2010, DOMINGO, PÁGINA a29",https://acervo.estadao.com.br/pagina/#!/20101128-42775-nac-28-int-a29-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=394
estadao,Maria Helena Ferreira Maia,Maria+Maia,395,"01/12/2010, QUARTA-FEIRA, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20101201-42778-nac-48-cd2-d3-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=395
estadao,Maria Helena Ferreira Maia,Maria+Maia,395,"09/12/2010, QUINTA-FEIRA, PÁGINA b17",https://acervo.estadao.com.br/pagina/#!/20101209-42786-spo-45-eco-b17-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=395
estadao,Maria Helena Ferreira Maia,Maria+Maia,395,"09/12/2010, QUINTA-FEIRA, PÁGINA a27",https://acervo.estadao.com.br/pagina/#!/20101209-42786-spo-26-ger-a27-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=395
estadao,Maria Helena Ferreira Maia,Maria+Maia,395,"09/12/2010, QUINTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20101209-42786-nac-10-pol-a10-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=395
estadao,Maria Helena Ferreira Maia,Maria+Maia,395,"09/12/2010, QUINTA-FEIRA, PÁGINA b17",https://acervo.estadao.com.br/pagina/#!/20101209-42786-nac-45-eco-b17-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=395
estadao,Maria Helena Ferreira Maia,Maria+Maia,395,"07/12/2010, TERÇA-FEIRA, PÁGINA v3",https://acervo.estadao.com.br/pagina/#!/20101207-42784-nac-85-via-v3-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=395
estadao,Maria Helena Ferreira Maia,Maria+Maia,395,"11/12/2010, SÁBADO, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20101211-42788-spo-7-pol-a7-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=395
estadao,Maria Helena Ferreira Maia,Maria+Maia,395,"21/12/2010, TERÇA-FEIRA, PÁGINA v3",https://acervo.estadao.com.br/pagina/#!/20101221-42798-spo-62-via-v3-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=395
estadao,Maria Helena Ferreira Maia,Maria+Maia,395,"21/12/2010, TERÇA-FEIRA, PÁGINA v3",https://acervo.estadao.com.br/pagina/#!/20101221-42798-nac-59-via-v3-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=395
estadao,Maria Helena Ferreira Maia,Maria+Maia,395,"06/12/2010, SEGUNDA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20101206-42783-nac-13-int-a13-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=395
estadao,Maria Helena Ferreira Maia,Maria+Maia,396,"10/12/2010, SEXTA-FEIRA, PÁGINA a23",https://acervo.estadao.com.br/pagina/#!/20101210-42787-nac-23-int-a23-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=396
estadao,Maria Helena Ferreira Maia,Maria+Maia,396,"14/12/2010, TERÇA-FEIRA, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20101214-42791-spo-18-ger-a19-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=396
estadao,Maria Helena Ferreira Maia,Maria+Maia,396,"14/12/2010, TERÇA-FEIRA, PÁGINA v3",https://acervo.estadao.com.br/pagina/#!/20101214-42791-nac-89-via-v3-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=396
estadao,Maria Helena Ferreira Maia,Maria+Maia,397,"14/12/2010, TERÇA-FEIRA, PÁGINA v3",https://acervo.estadao.com.br/pagina/#!/20101214-42791-spo-91-via-v3-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=397
estadao,Maria Helena Ferreira Maia,Maria+Maia,397,"12/12/2010, DOMINGO, PÁGINA a31",https://acervo.estadao.com.br/pagina/#!/20101212-42789-spo-29-ger-a31-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=397
estadao,Maria Helena Ferreira Maia,Maria+Maia,397,"12/12/2010, DOMINGO, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20101212-42789-spo-14-pol-a15-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=397
estadao,Maria Helena Ferreira Maia,Maria+Maia,397,"12/12/2010, DOMINGO, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20101212-42789-nac-14-pol-a15-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=397
estadao,Maria Helena Ferreira Maia,Maria+Maia,397,"12/12/2010, DOMINGO, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20101212-42789-nac-35-eco-b5-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=397
estadao,Maria Helena Ferreira Maia,Maria+Maia,397,"19/12/2010, DOMINGO, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20101219-42796-nac-15-int-a16-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=397
estadao,Maria Helena Ferreira Maia,Maria+Maia,397,"16/12/2010, QUINTA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20101216-42793-nac-7-pol-a7-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=397
estadao,Maria Helena Ferreira Maia,Maria+Maia,397,"19/04/2010, SEGUNDA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20100419-42552-spo-41-cd2-d6-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=397
estadao,Maria Helena Ferreira Maia,Maria+Maia,397,"17/04/2010, SÁBADO, PÁGINA d13",https://acervo.estadao.com.br/pagina/#!/20100417-42550-spo-116-cd2-d13-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=397
estadao,Maria Helena Ferreira Maia,Maria+Maia,397,"29/10/2010, SEXTA-FEIRA, PÁGINA d13",https://acervo.estadao.com.br/pagina/#!/20101029-42745-nac-69-cd2-d13-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=397
estadao,Maria Helena Ferreira Maia,Maria+Maia,398,"18/08/2010, QUARTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20100818-42673-spo-53-cd2-d9-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=398
estadao,Maria Helena Ferreira Maia,Maria+Maia,398,"01/10/2010, SEXTA-FEIRA, PÁGINA d13",https://acervo.estadao.com.br/pagina/#!/20101001-42717-nac-59-cd2-d13-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=398
estadao,Maria Helena Ferreira Maia,Maria+Maia,398,"09/10/2010, SÁBADO, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20101009-42725-nac-103-esp-e4-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=398
estadao,Maria Helena Ferreira Maia,Maria+Maia,398,"22/04/2010, QUINTA-FEIRA, PÁGINA ci6",https://acervo.estadao.com.br/pagina/#!/20100422-42555-spo-51-imo-ci6-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=398
estadao,Maria Helena Ferreira Maia,Maria+Maia,398,"11/04/2010, DOMINGO, PÁGINA ci30",https://acervo.estadao.com.br/pagina/#!/20100411-42544-spo-116-imo-ci30-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=398
estadao,Maria Helena Ferreira Maia,Maria+Maia,398,"18/04/2010, DOMINGO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20100418-42551-spo-41-cid-c2-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=398
estadao,Maria Helena Ferreira Maia,Maria+Maia,398,"06/04/2010, TERÇA-FEIRA, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20100406-42539-nac-58-cd2-d12-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=398
estadao,Maria Helena Ferreira Maia,Maria+Maia,398,"28/04/2010, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100428-42561-spo-3-edi-a3-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=398
