newspaper,person,name_variation,page_number,date,url,previous page
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1512,"18/12/2015, SEXTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20151218-44621-spo-52-cd2-c7-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1512
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1512,"19/12/2015, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20151219-44622-nac-3-edi-a3-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1512
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1512,"19/12/2015, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20151219-44622-spo-3-edi-a3-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1512
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1512,"01/08/2017, TERÇA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20170801-45213-nac-29-cd2-c2-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1512
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1512,"01/08/2017, TERÇA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20170801-45213-spo-29-cd2-c2-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1512
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1513,"04/11/2010, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20101104-42751-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1513
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1513,"28/10/2010, QUINTA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20101028-42744-spo-47-cid-c1-not/busca/SERGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1513
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1513,"09/10/2012, TERÇA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20121009-43456-spo-48-cd2-d6-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1513
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1513,"08/10/2012, SEGUNDA-FEIRA, PÁGINA h18",https://acervo.estadao.com.br/pagina/#!/20121008-43455-nac-61-pol-h18-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1513
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1513,"08/10/2012, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20121008-43455-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1513
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1513,"08/10/2012, SEGUNDA-FEIRA, PÁGINA h13",https://acervo.estadao.com.br/pagina/#!/20121008-43455-nac-56-pol-h13-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1513
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1513,"08/10/2012, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20121008-43455-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1513
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1513,"09/10/2012, TERÇA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20121009-43456-nac-43-cd2-d6-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1513
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1513,"13/10/2012, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20121013-43460-spo-3-edi-a3-not/busca/SERGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1513
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1514,"06/08/2017, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170806-45218-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1514
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1514,"06/08/2017, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170806-45218-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1514
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1514,"11/08/2017, SEXTA-FEIRA, PÁGINA q52",https://acervo.estadao.com.br/pagina/#!/20170811-45223-spo-91-gui-q52-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1514
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1514,"12/10/2012, SEXTA-FEIRA, PÁGINA 76",https://acervo.estadao.com.br/pagina/#!/20121012-43459-nac-129-gui-76-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1514
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1514,"12/10/2012, SEXTA-FEIRA, PÁGINA 76",https://acervo.estadao.com.br/pagina/#!/20121012-43459-spo-131-gui-76-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1514
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1514,"21/12/2015, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20151221-44624-nac-38-cd2-c4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1514
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1514,"21/12/2015, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20151221-44624-spo-38-cd2-c4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1514
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1514,"22/12/2015, TERÇA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20151222-44625-nac-6-pol-a6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1514
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1514,"12/08/2017, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170812-45224-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1514
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1514,"12/08/2017, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170812-45224-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1514
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1515,"04/08/2017, SEXTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20170804-45216-nac-34-cd2-c5-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1515
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1515,"04/08/2017, SEXTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20170804-45216-nac-31-cd2-c2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1515
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1515,"04/08/2017, SEXTA-FEIRA, PÁGINA q62",https://acervo.estadao.com.br/pagina/#!/20170804-45216-nac-99-gui-q62-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1515
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1515,"13/10/2012, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20121013-43460-nac-3-edi-a3-not/busca/SERGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1515
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1515,"14/10/2012, DOMINGO, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20121014-43461-nac-21-ger-a21-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1515
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1515,"24/12/2015, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20151224-44627-nac-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1515
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1515,"24/12/2015, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20151224-44627-spo-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1515
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1515,"29/09/2012, SÁBADO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20120929-43446-nac-66-cid-c8-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1515
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1515,"29/09/2012, SÁBADO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20120929-43446-nac-60-cid-c2-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1515
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1516,"29/09/2012, SÁBADO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20120929-43446-spo-60-cid-c2-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1516
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1516,"29/09/2012, SÁBADO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20120929-43446-spo-66-cid-c8-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1516
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1516,"05/12/2015, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20151205-44608-spo-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1516
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1516,"16/07/2017, DOMINGO, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20170716-45197-nac-19-mrt-a20-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1516
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1516,"16/07/2017, DOMINGO, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20170716-45197-spo-7-pol-a7-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1516
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1516,"02/10/2012, TERÇA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20121002-43449-nac-48-cd2-d10-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1516
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1516,"02/10/2012, TERÇA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20121002-43449-spo-53-cd2-d10-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1516
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1516,"08/12/2015, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20151208-44611-nac-2-opi-a2-not/busca/SERGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1516
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1516,"16/07/2017, DOMINGO, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20170716-45197-spo-19-mrt-a20-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1516
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1516,"16/07/2017, DOMINGO, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20170716-45197-spo-27-eco-b4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1516
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1517,"17/07/2017, SEGUNDA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20170717-45198-nac-20-eco-b4-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1517
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1517,"17/07/2017, SEGUNDA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20170717-45198-spo-29-cd2-c3-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1517
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1517,"17/07/2017, SEGUNDA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20170717-45198-spo-20-eco-b4-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1517
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1517,"17/07/2017, SEGUNDA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20170717-45198-nac-29-cd2-c3-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1517
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1517,"18/07/2017, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170718-45199-nac-2-opi-a2-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1517
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1517,"05/10/2012, SEXTA-FEIRA, PÁGINA 72",https://acervo.estadao.com.br/pagina/#!/20121005-43452-nac-126-gui-72-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1517
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1517,"05/10/2012, SEXTA-FEIRA, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20121005-43452-nac-53-esp-e3-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1517
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1517,"05/10/2012, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20121005-43452-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1517
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1517,"05/10/2012, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20121005-43452-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1517
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1517,"05/10/2012, SEXTA-FEIRA, PÁGINA 72",https://acervo.estadao.com.br/pagina/#!/20121005-43452-spo-130-gui-72-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1517
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1518,"08/12/2015, TERÇA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20151208-44611-nac-44-cd2-c8-not/busca/S%C3%89RGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1518
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1518,"08/12/2015, TERÇA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20151208-44611-spo-44-cd2-c8-not/busca/S%C3%89RGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1518
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1518,"08/12/2015, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20151208-44611-spo-2-opi-a2-not/busca/SERGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1518
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1518,"09/12/2015, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20151209-44612-nac-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1518
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1518,"09/12/2015, QUARTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20151209-44612-nac-27-eco-b8-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1518
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1518,"09/12/2015, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20151209-44612-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1518
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1518,"28/07/2017, SEXTA-FEIRA, PÁGINA q44",https://acervo.estadao.com.br/pagina/#!/20170728-45209-nac-78-gui-q44-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1518
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1518,"28/07/2017, SEXTA-FEIRA, PÁGINA q46",https://acervo.estadao.com.br/pagina/#!/20170728-45209-nac-80-gui-q46-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1518
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1518,"28/07/2017, SEXTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20170728-45209-nac-6-pol-a6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1518
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1518,"28/07/2017, SEXTA-FEIRA, PÁGINA q54",https://acervo.estadao.com.br/pagina/#!/20170728-45209-nac-88-gui-q54-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1518
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1519,"28/07/2017, SEXTA-FEIRA, PÁGINA q44",https://acervo.estadao.com.br/pagina/#!/20170728-45209-spo-78-gui-q44-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1519
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1519,"28/07/2017, SEXTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20170728-45209-spo-6-pol-a6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1519
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1519,"28/07/2017, SEXTA-FEIRA, PÁGINA q46",https://acervo.estadao.com.br/pagina/#!/20170728-45209-spo-80-gui-q46-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1519
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1519,"05/10/2012, SEXTA-FEIRA, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20121005-43452-spo-57-esp-e3-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1519
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1519,"09/12/2015, QUARTA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20151209-44612-nac-9-pol-a9-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1519
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1519,"09/12/2015, QUARTA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20151209-44612-spo-9-pol-a9-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1519
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1519,"09/12/2015, QUARTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20151209-44612-spo-27-eco-b8-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1519
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1519,"09/12/2015, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20151209-44612-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1519
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1519,"28/07/2017, SEXTA-FEIRA, PÁGINA q54",https://acervo.estadao.com.br/pagina/#!/20170728-45209-spo-88-gui-q54-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1519
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1519,"29/07/2017, SÁBADO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20170729-45210-nac-4-pol-a4-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1519
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1520,"17/11/2012, SÁBADO, PÁGINA s2",https://acervo.estadao.com.br/pagina/#!/20121117-43495-spo-73-sab-s2-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1520
