newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,221,"13/02/2019, QUARTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20190213-45774-nac-25-eco-b5-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=221
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,221,"01/10/2018, SEGUNDA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20181001-45639-spo-31-cd2-c1-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=221
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,221,"01/10/2018, SEGUNDA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20181001-45639-nac-31-cd2-c1-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=221
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,221,"19/09/2018, QUARTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20180919-45627-nac-24-eco-b6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=221
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,221,"19/09/2018, QUARTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20180919-45627-spo-24-eco-b6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=221
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,222,"19/07/2015, DOMINGO, PÁGINA co08",https://acervo.estadao.com.br/pagina/#!/20150719-44469-spo-96-opr-co08-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=222
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,222,"10/08/2012, SEXTA-FEIRA, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20120810-43396-nac-58-cd2-d11-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=222
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,222,"29/06/2017, QUINTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20170629-45180-nac-25-eco-b4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=222
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,222,"29/06/2017, QUINTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20170629-45180-spo-25-eco-b4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=222
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,222,"15/08/2019, QUINTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20190815-45957-spo-29-eco-b9-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=222
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,223,"29/07/2018, DOMINGO, PÁGINA a23",https://acervo.estadao.com.br/pagina/#!/20180729-45575-spo-23-esp-a23-not/busca/Nascimento+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=223
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,223,"15/08/2019, QUINTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20190815-45957-nac-29-eco-b9-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=223
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,223,"08/05/2019, QUARTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20190508-45858-nac-24-eco-b6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=223
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,223,"08/05/2019, QUARTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20190508-45858-spo-24-eco-b6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=223
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,223,"01/05/2019, QUARTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20190501-45851-nac-40-cd2-c5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=223
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,223,"01/05/2019, QUARTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20190501-45851-spo-40-cd2-c5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=223
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,223,"01/06/2019, SÁBADO, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20190601-45882-spo-35-eco-b4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=223
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,223,"01/06/2019, SÁBADO, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20190601-45882-nac-35-eco-b4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=223
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,223,"06/09/2019, SEXTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20190906-45979-nac-45-cd2-c7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=223
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,224,"06/09/2019, SEXTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20190906-45979-spo-45-cd2-c7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=224
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,224,"29/07/2019, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20190729-45940-nac-32-cd2-c6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=224
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,224,"29/07/2019, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20190729-45940-spo-32-cd2-c6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=224
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,224,"14/12/2019, SÁBADO, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20191214-46078-spo-40-eco-b10-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=224
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,224,"14/12/2019, SÁBADO, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20191214-46078-nac-40-eco-b10-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=224
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,224,"13/03/2010, SÁBADO, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20100313-42515-nac-23-ger-a24-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=224
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,224,"27/08/2010, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100827-42682-nac-3-edi-a3-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=224
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,224,"28/08/2010, SÁBADO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20100828-42683-spo-50-cid-c2-not/busca/Carlos+NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=224
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,224,"02/12/2010, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20101202-42779-spo-2-opi-a2-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=224
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,224,"07/06/2010, SEGUNDA-FEIRA, PÁGINA x4",https://acervo.estadao.com.br/pagina/#!/20100607-42601-nac-75-epl-x4-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=224
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,225,"11/07/2018, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180711-45557-nac-3-edi-a3-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=225
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,225,"11/07/2018, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180711-45557-spo-3-edi-a3-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=225
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,225,"12/07/2015, DOMINGO, PÁGINA co08",https://acervo.estadao.com.br/pagina/#!/20150712-44462-nac-84-opr-co08-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=225
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,225,"12/07/2015, DOMINGO, PÁGINA co08",https://acervo.estadao.com.br/pagina/#!/20150712-44462-spo-84-opr-co08-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=225
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,225,"30/09/2016, SEXTA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20160930-44908-spo-48-cd2-c9-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=225
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,225,"22/05/2018, TERÇA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20180522-45507-nac-13-mrt-a14-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=225
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,225,"22/05/2018, TERÇA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20180522-45507-spo-13-mrt-a14-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=225
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,225,"30/09/2016, SEXTA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20160930-44908-nac-48-cd2-c9-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=225
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,225,"01/12/2010, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20101201-42778-nac-3-edi-a3-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=225
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,226,"02/12/2010, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20101202-42779-nac-2-opi-a2-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=226
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,226,"07/06/2010, SEGUNDA-FEIRA, PÁGINA x4",https://acervo.estadao.com.br/pagina/#!/20100607-42601-spo-77-epl-x4-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=226
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,226,"26/09/2010, DOMINGO, PÁGINA co7",https://acervo.estadao.com.br/pagina/#!/20100926-42712-spo-169-opr-co7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=226
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,226,"26/09/2010, DOMINGO, PÁGINA co7",https://acervo.estadao.com.br/pagina/#!/20100926-42712-nac-169-opr-co7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=226
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,226,"25/07/2010, DOMINGO, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20100725-42649-spo-164-cd2-d11-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=226
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,226,"25/07/2010, DOMINGO, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20100725-42649-nac-164-cd2-d11-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=226
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,226,"13/11/2010, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20101113-42760-spo-3-edi-a3-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=226
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,226,"13/11/2010, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20101113-42760-nac-3-edi-a3-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=226
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,226,"09/02/2010, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20100209-42483-spo-40-cid-c6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=226
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,227,"09/02/2010, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20100209-42483-nac-40-cid-c6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=227
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,227,"06/02/2010, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100206-42480-spo-54-cid-c4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=227
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,227,"06/01/2012, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120106-43179-spo-30-cid-c4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=227
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,227,"17/12/2011, SÁBADO, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20111217-43159-nac-25-ger-a26-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=227
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,227,"02/02/2012, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20120202-43206-spo-36-cid-c6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=227
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,227,"09/02/2012, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120209-43213-nac-41-cid-c4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=227
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,227,"09/02/2012, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20120209-43213-spo-43-cid-c6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=227
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,227,"18/01/2012, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20120118-43191-nac-3-edi-a3-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=227
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,227,"18/01/2012, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20120118-43191-spo-3-edi-a3-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=227
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,227,"22/01/2012, DOMINGO, PÁGINA ce10",https://acervo.estadao.com.br/pagina/#!/20120122-43195-nac-72-emp-ce10-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=227
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,228,"22/05/2011, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20110522-42950-spo-45-cid-c6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=228
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,228,"22/05/2011, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20110522-42950-nac-45-cid-c6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=228
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,228,"01/05/2011, DOMINGO, PÁGINA co7",https://acervo.estadao.com.br/pagina/#!/20110501-42929-spo-144-opr-co7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=228
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,228,"22/01/2011, SÁBADO, PÁGINA ci7",https://acervo.estadao.com.br/pagina/#!/20110122-42830-nac-48-imo-ci7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=228
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,228,"01/05/2011, DOMINGO, PÁGINA co7",https://acervo.estadao.com.br/pagina/#!/20110501-42929-nac-144-opr-co7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=228
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,228,"01/01/2011, SÁBADO, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20110101-42809-spo-30-cd2-d4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=228
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,228,"01/01/2011, SÁBADO, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20110101-42809-nac-30-cd2-d4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=228
