newspaper,person,name_variation,page_number,date,url,previous page
estadao,João Batista da Silva,João+Silva,544,"07/10/2012, DOMINGO, PÁGINA ci17",https://acervo.estadao.com.br/pagina/#!/20121007-43454-nac-78-imo-ci17-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=544
estadao,João Batista da Silva,João+Silva,544,"07/10/2012, DOMINGO, PÁGINA ci17",https://acervo.estadao.com.br/pagina/#!/20121007-43454-spo-78-imo-ci17-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=544
estadao,João Batista da Silva,João+Silva,544,"05/05/2013, DOMINGO, PÁGINA ci11",https://acervo.estadao.com.br/pagina/#!/20130505-43664-nac-98-imo-ci11-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=544
estadao,João Batista da Silva,João+Silva,544,"22/09/2013, DOMINGO, PÁGINA ci13",https://acervo.estadao.com.br/pagina/#!/20130922-43804-nac-93-imo-ci13-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=544
estadao,João Batista da Silva,João+Silva,544,"22/09/2013, DOMINGO, PÁGINA ci13",https://acervo.estadao.com.br/pagina/#!/20130922-43804-spo-93-imo-ci13-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=544
estadao,João Batista da Silva,João+Silva,544,"20/06/2013, QUINTA-FEIRA, PÁGINA ci1",https://acervo.estadao.com.br/pagina/#!/20130620-43710-spo-64-imo-ci1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=544
estadao,João Batista da Silva,João+Silva,544,"20/06/2013, QUINTA-FEIRA, PÁGINA ci1",https://acervo.estadao.com.br/pagina/#!/20130620-43710-nac-64-imo-ci1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=544
estadao,João Batista da Silva,João+Silva,544,"19/05/2013, DOMINGO, PÁGINA ci11",https://acervo.estadao.com.br/pagina/#!/20130519-43678-nac-94-imo-ci11-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=544
estadao,João Batista da Silva,João+Silva,544,"19/05/2013, DOMINGO, PÁGINA ci11",https://acervo.estadao.com.br/pagina/#!/20130519-43678-spo-94-imo-ci11-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=544
estadao,João Batista da Silva,João+Silva,545,"30/06/2013, DOMINGO, PÁGINA ci11",https://acervo.estadao.com.br/pagina/#!/20130630-43720-spo-82-imo-ci11-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=545
estadao,João Batista da Silva,João+Silva,545,"29/09/2013, DOMINGO, PÁGINA ci11",https://acervo.estadao.com.br/pagina/#!/20130929-43811-nac-88-imo-ci11-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=545
estadao,João Batista da Silva,João+Silva,545,"01/08/2013, QUINTA-FEIRA, PÁGINA ci1",https://acervo.estadao.com.br/pagina/#!/20130801-43752-spo-54-imo-ci1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=545
estadao,João Batista da Silva,João+Silva,545,"29/09/2013, DOMINGO, PÁGINA ci11",https://acervo.estadao.com.br/pagina/#!/20130929-43811-spo-88-imo-ci11-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=545
estadao,João Batista da Silva,João+Silva,545,"28/07/2013, DOMINGO, PÁGINA ci11",https://acervo.estadao.com.br/pagina/#!/20130728-43748-nac-81-imo-ci11-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=545
estadao,João Batista da Silva,João+Silva,545,"28/07/2013, DOMINGO, PÁGINA ci11",https://acervo.estadao.com.br/pagina/#!/20130728-43748-spo-81-imo-ci11-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=545
estadao,João Batista da Silva,João+Silva,545,"30/06/2013, DOMINGO, PÁGINA ci11",https://acervo.estadao.com.br/pagina/#!/20130630-43720-nac-82-imo-ci11-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=545
estadao,João Batista da Silva,João+Silva,545,"15/12/2013, DOMINGO, PÁGINA ci11",https://acervo.estadao.com.br/pagina/#!/20131215-43888-nac-85-imo-ci11-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=545
estadao,João Batista da Silva,João+Silva,545,"15/12/2013, DOMINGO, PÁGINA ci11",https://acervo.estadao.com.br/pagina/#!/20131215-43888-spo-85-imo-ci11-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=545
estadao,João Batista da Silva,João+Silva,545,"14/07/2013, DOMINGO, PÁGINA ci11",https://acervo.estadao.com.br/pagina/#!/20130714-43734-nac-79-imo-ci11-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=545
estadao,João Batista da Silva,João+Silva,546,"18/08/2012, SÁBADO, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20120818-43404-nac-94-esp-e1-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=546
estadao,João Batista da Silva,João+Silva,546,"18/08/2012, SÁBADO, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20120818-43404-spo-94-esp-e1-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=546
estadao,João Batista da Silva,João+Silva,546,"23/08/2012, QUINTA-FEIRA, PÁGINA ci1",https://acervo.estadao.com.br/pagina/#!/20120823-43409-nac-57-imo-ci1-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=546
estadao,João Batista da Silva,João+Silva,546,"23/08/2012, QUINTA-FEIRA, PÁGINA ci1",https://acervo.estadao.com.br/pagina/#!/20120823-43409-spo-57-imo-ci1-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=546
estadao,João Batista da Silva,João+Silva,546,"12/08/2012, DOMINGO, PÁGINA ci21",https://acervo.estadao.com.br/pagina/#!/20120812-43398-nac-100-imo-ci21-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=546
estadao,João Batista da Silva,João+Silva,546,"12/08/2012, DOMINGO, PÁGINA ci21",https://acervo.estadao.com.br/pagina/#!/20120812-43398-spo-100-imo-ci21-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=546
estadao,João Batista da Silva,João+Silva,547,"14/07/2013, DOMINGO, PÁGINA ci11",https://acervo.estadao.com.br/pagina/#!/20130714-43734-spo-79-imo-ci11-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=547
estadao,João Batista da Silva,João+Silva,547,"27/02/2014, QUINTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20140227-43962-nac-10-pol-a10-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=547
estadao,João Batista da Silva,João+Silva,547,"27/02/2014, QUINTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20140227-43962-spo-10-pol-a10-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=547
estadao,João Batista da Silva,João+Silva,547,"26/09/2013, QUINTA-FEIRA, PÁGINA ci1",https://acervo.estadao.com.br/pagina/#!/20130926-43808-spo-66-imo-ci1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=547
estadao,João Batista da Silva,João+Silva,548,"26/09/2013, QUINTA-FEIRA, PÁGINA ci1",https://acervo.estadao.com.br/pagina/#!/20130926-43808-nac-66-imo-ci1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=548
estadao,João Batista da Silva,João+Silva,548,"06/04/2018, SEXTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20180406-45461-nac-25-eco-b4-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=548
estadao,João Batista da Silva,João+Silva,548,"29/03/2018, QUINTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20180329-45453-nac-34-eco-b12-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=548
estadao,João Batista da Silva,João+Silva,548,"28/03/2018, QUARTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20180328-45452-spo-4-pol-a4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=548
estadao,João Batista da Silva,João+Silva,548,"02/04/2018, SEGUNDA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20180402-45457-nac-12-int-a12-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=548
estadao,João Batista da Silva,João+Silva,548,"02/04/2018, SEGUNDA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20180402-45457-spo-12-int-a12-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=548
estadao,João Batista da Silva,João+Silva,549,"08/04/2018, DOMINGO, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20180408-45463-spo-21-mrt-a22-not/busca/SILVA+JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=549
estadao,João Batista da Silva,João+Silva,549,"08/04/2018, DOMINGO, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20180408-45463-nac-21-mrt-a22-not/busca/SILVA+JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=549
estadao,João Batista da Silva,João+Silva,549,"07/04/2018, SÁBADO, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20180407-45462-spo-36-eco-b8-not/busca/SILVA+JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=549
estadao,João Batista da Silva,João+Silva,549,"07/04/2018, SÁBADO, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20180407-45462-nac-36-eco-b8-not/busca/SILVA+JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=549
estadao,João Batista da Silva,João+Silva,549,"06/04/2018, SEXTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20180406-45461-spo-25-eco-b4-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=549
estadao,João Batista da Silva,João+Silva,549,"13/07/2015, SEGUNDA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20150713-44463-spo-14-mrt-a14-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=549
estadao,João Batista da Silva,João+Silva,549,"13/07/2015, SEGUNDA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20150713-44463-nac-14-mrt-a14-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=549
estadao,João Batista da Silva,João+Silva,550,"06/08/2015, QUINTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20150806-44487-spo-6-pol-a6-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=550
estadao,João Batista da Silva,João+Silva,550,"04/01/2019, SEXTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20190104-45734-spo-23-eco-b7-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=550
estadao,João Batista da Silva,João+Silva,550,"04/01/2019, SEXTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20190104-45734-nac-23-eco-b7-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=550
estadao,João Batista da Silva,João+Silva,550,"14/08/2018, TERÇA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20180814-45591-nac-9-pol-a9-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=550
estadao,João Batista da Silva,João+Silva,550,"14/08/2018, TERÇA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20180814-45591-spo-9-pol-a9-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=550
estadao,João Batista da Silva,João+Silva,550,"19/07/2019, SEXTA-FEIRA, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20190719-45930-spo-1-pri-a1-not/busca/JOAO+SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=550
estadao,João Batista da Silva,João+Silva,550,"19/07/2019, SEXTA-FEIRA, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20190719-45930-nac-1-pri-a1-not/busca/JOAO+SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=550
estadao,João Batista da Silva,João+Silva,550,"17/07/2010, SÁBADO, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20100717-42641-nac-103-esp-e3-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=550
estadao,João Batista da Silva,João+Silva,550,"30/09/2010, QUINTA-FEIRA, PÁGINA b18",https://acervo.estadao.com.br/pagina/#!/20100930-42716-nac-48-eco-b18-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=550
estadao,João Batista da Silva,João+Silva,550,"30/09/2010, QUINTA-FEIRA, PÁGINA b18",https://acervo.estadao.com.br/pagina/#!/20100930-42716-spo-48-eco-b18-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=550
estadao,João Batista da Silva,João+Silva,551,"02/11/2011, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20111102-43114-spo-47-cid-c6-not/busca/JO%C3%83O+SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=551
estadao,João Batista da Silva,João+Silva,551,"12/11/2011, SÁBADO, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20111112-43124-nac-12-pol-a12-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=551
estadao,João Batista da Silva,João+Silva,551,"12/11/2011, SÁBADO, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20111112-43124-spo-12-pol-a12-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=551
estadao,João Batista da Silva,João+Silva,551,"09/03/2013, SÁBADO, PÁGINA es11",https://acervo.estadao.com.br/pagina/#!/20130309-43607-nac-114-est-es11-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=551
estadao,João Batista da Silva,João+Silva,551,"09/03/2013, SÁBADO, PÁGINA es11",https://acervo.estadao.com.br/pagina/#!/20130309-43607-spo-114-est-es11-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=551
estadao,João Batista da Silva,João+Silva,551,"09/02/2013, SÁBADO, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20130209-43579-nac-53-esp-e3-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=551
estadao,João Batista da Silva,João+Silva,551,"09/02/2013, SÁBADO, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20130209-43579-spo-55-esp-e3-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=551
estadao,João Batista da Silva,João+Silva,552,"24/01/2013, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20130124-43563-spo-20-eco-b6-not/busca/JO%C3%83O+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=552
estadao,João Batista da Silva,João+Silva,552,"26/01/2013, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130126-43565-nac-3-edi-a3-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=552
estadao,João Batista da Silva,João+Silva,552,"26/01/2013, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130126-43565-spo-3-edi-a3-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=552
estadao,João Batista da Silva,João+Silva,552,"19/05/2016, QUINTA-FEIRA, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20160519-44774-nac-24-esp-a24-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=552
estadao,João Batista da Silva,João+Silva,552,"14/10/2013, SEGUNDA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20131014-43826-spo-13-mrt-a13-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=552
estadao,João Batista da Silva,João+Silva,552,"14/10/2013, SEGUNDA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20131014-43826-nac-13-mrt-a13-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=552
estadao,João Batista da Silva,João+Silva,552,"10/04/2011, DOMINGO, PÁGINA ci27",https://acervo.estadao.com.br/pagina/#!/20110410-42908-spo-119-imo-ci27-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=552
estadao,João Batista da Silva,João+Silva,552,"10/04/2011, DOMINGO, PÁGINA ci27",https://acervo.estadao.com.br/pagina/#!/20110410-42908-nac-119-imo-ci27-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=552
estadao,João Batista da Silva,João+Silva,552,"09/04/2011, SÁBADO, PÁGINA ci6",https://acervo.estadao.com.br/pagina/#!/20110409-42907-spo-83-imo-ci6-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=552
estadao,João Batista da Silva,João+Silva,552,"09/04/2011, SÁBADO, PÁGINA ci6",https://acervo.estadao.com.br/pagina/#!/20110409-42907-nac-83-imo-ci6-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=552
estadao,João Batista da Silva,João+Silva,553,"09/11/2014, DOMINGO, PÁGINA ce4",https://acervo.estadao.com.br/pagina/#!/20141109-44217-spo-63-emp-ce4-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=553
estadao,João Batista da Silva,João+Silva,553,"23/12/2017, SÁBADO, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20171223-45357-nac-13-mrt-a13-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=553
estadao,João Batista da Silva,João+Silva,553,"23/12/2017, SÁBADO, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20171223-45357-spo-13-mrt-a13-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=553
estadao,João Batista da Silva,João+Silva,553,"10/07/2016, DOMINGO, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20160710-44826-spo-82-ali-e1-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=553
estadao,João Batista da Silva,João+Silva,553,"10/07/2016, DOMINGO, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20160710-44826-nac-82-ali-e1-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=553
estadao,João Batista da Silva,João+Silva,553,"22/06/2018, SEXTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20180622-45538-spo-21-eco-b7-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=553
estadao,João Batista da Silva,João+Silva,553,"22/06/2018, SEXTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20180622-45538-nac-21-eco-b7-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=553
