newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,21,"19/12/2011, SEGUNDA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20111219-43161-nac-24-eco-b9-not/busca/GALLO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=21
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,21,"19/12/2011, SEGUNDA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20111219-43161-spo-24-eco-b9-not/busca/GALLO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=21
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,21,"31/07/2015, SEXTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20150731-44481-spo-18-esp-a20-not/busca/galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=21
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,21,"16/05/2012, QUARTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20120516-43310-spo-10-pol-a10-not/busca/GALLO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=21
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,21,"24/12/2013, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20131224-43897-nac-31-cd2-c6-not/busca/Carlos+Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=21
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,21,"24/12/2013, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20131224-43897-spo-31-cd2-c6-not/busca/Carlos+Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=21
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,21,"05/04/2011, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20110405-42903-spo-44-cid-c6-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=21
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,21,"08/05/2014, QUINTA-FEIRA, PÁGINA a31",https://acervo.estadao.com.br/pagina/#!/20140508-44032-nac-30-esp-a31-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=21
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,22,"08/05/2014, QUINTA-FEIRA, PÁGINA a31",https://acervo.estadao.com.br/pagina/#!/20140508-44032-spo-30-esp-a31-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=22
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,22,"31/07/2015, SEXTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20150731-44481-spo-19-esp-a20-not/busca/galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=22
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,22,"31/07/2015, SEXTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20150731-44481-nac-19-esp-a20-not/busca/galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=22
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,22,"03/02/2018, SÁBADO, PÁGINA h6",https://acervo.estadao.com.br/pagina/#!/20180203-45399-spo-46-mrt-h6-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=22
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,22,"03/02/2018, SÁBADO, PÁGINA h6",https://acervo.estadao.com.br/pagina/#!/20180203-45399-nac-46-mrt-h6-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=22
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,22,"31/03/2011, QUINTA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20110331-42898-spo-91-cd2-d6-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=22
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,22,"31/03/2011, QUINTA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20110331-42898-nac-88-cd2-d6-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=22
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,22,"25/01/2019, SEXTA-FEIRA, PÁGINA 1",https://acervo.estadao.com.br/pagina/#!/20190125-45755-spo-100-epl-1-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=22
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,22,"25/01/2019, SEXTA-FEIRA, PÁGINA h7",https://acervo.estadao.com.br/pagina/#!/20190125-45755-spo-57-epl-h7-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=22
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,22,"25/01/2019, SEXTA-FEIRA, PÁGINA 1",https://acervo.estadao.com.br/pagina/#!/20190125-45755-nac-100-epl-1-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=22
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,23,"25/01/2019, SEXTA-FEIRA, PÁGINA h7",https://acervo.estadao.com.br/pagina/#!/20190125-45755-nac-57-epl-h7-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=23
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,23,"05/04/2010, SEGUNDA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20100405-42538-spo-22-eco-b9-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=23
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,23,"05/04/2010, SEGUNDA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20100405-42538-nac-22-eco-b9-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=23
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,23,"12/04/2010, SEGUNDA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20100412-42545-spo-20-eco-b5-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=23
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,23,"31/01/2011, SEGUNDA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20110131-42839-spo-21-eco-b5-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=23
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,23,"31/01/2011, SEGUNDA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20110131-42839-nac-21-eco-b5-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=23
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,24,"30/09/2010, QUINTA-FEIRA, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20100930-42716-nac-103-esp-e4-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=24
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,24,"08/03/2013, SEXTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20130308-43606-nac-19-eco-b4-not/busca/galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=24
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,24,"08/03/2013, SEXTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20130308-43606-spo-19-eco-b4-not/busca/galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=24
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,24,"31/12/2016, SÁBADO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20161231-45000-spo-28-cd2-c6-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=24
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,24,"30/03/2013, SÁBADO, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20130330-43628-nac-12-ger-a13-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=24
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,24,"30/03/2013, SÁBADO, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20130330-43628-spo-12-ger-a13-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=24
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,24,"04/04/2013, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20130404-43633-nac-2-opi-a2-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=24
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,24,"04/04/2013, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20130404-43633-spo-2-opi-a2-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=24
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,24,"26/08/2016, SEXTA-FEIRA, PÁGINA q29",https://acervo.estadao.com.br/pagina/#!/20160826-44873-nac-92-gui-q29-not/busca/gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=24
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,24,"26/08/2016, SEXTA-FEIRA, PÁGINA q29",https://acervo.estadao.com.br/pagina/#!/20160826-44873-spo-92-gui-q29-not/busca/gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=24
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,25,"07/03/2013, QUINTA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20130307-43605-nac-73-esp-e2-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=25
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,25,"31/12/2016, SÁBADO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20161231-45000-nac-28-cd2-c6-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=25
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,25,"29/06/2016, QUARTA-FEIRA, PÁGINA d21",https://acervo.estadao.com.br/pagina/#!/20160629-44815-nac-61-jca-d21-not/busca/GALO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=25
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,25,"29/06/2016, QUARTA-FEIRA, PÁGINA d21",https://acervo.estadao.com.br/pagina/#!/20160629-44815-spo-61-jca-d21-not/busca/GALO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=25
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,25,"14/03/2018, QUARTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20180314-45438-nac-14-esp-a14-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=25
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,25,"14/03/2018, QUARTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20180314-45438-spo-14-esp-a14-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=25
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,25,"28/06/2016, TERÇA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20160628-44814-nac-29-eco-b13-not/busca/GALO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=25
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,25,"28/06/2016, TERÇA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20160628-44814-spo-29-eco-b13-not/busca/GALO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=25
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,25,"14/06/2016, TERÇA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20160614-44800-nac-29-eco-b13-not/busca/GALO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=25
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,25,"14/06/2016, TERÇA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20160614-44800-spo-29-eco-b13-not/busca/GALO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=25
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,26,"05/05/2013, DOMINGO, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20130505-43664-spo-145-esp-d4-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=26
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,26,"05/05/2013, DOMINGO, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20130505-43664-nac-145-esp-d4-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=26
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,26,"02/02/2015, SEGUNDA-FEIRA, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20150202-44302-spo-41-esp-d5-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=26
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,26,"02/02/2015, SEGUNDA-FEIRA, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20150202-44302-nac-41-esp-d5-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=26
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,27,"02/10/2014, QUINTA-FEIRA, PÁGINA a23",https://acervo.estadao.com.br/pagina/#!/20141002-44179-spo-23-esp-a23-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=27
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,27,"16/10/2014, QUINTA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20141016-44193-spo-21-esp-a22-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=27
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,27,"13/11/2014, QUINTA-FEIRA, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20141113-44221-spo-25-esp-a26-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=27
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,27,"17/07/2014, QUINTA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20140717-44102-spo-21-esp-a22-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=27
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,27,"18/08/2014, SEGUNDA-FEIRA, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20140818-44134-spo-48-esp-d5-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=27
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,27,"18/08/2014, SEGUNDA-FEIRA, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20140818-44134-nac-48-esp-d5-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=27
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,27,"11/07/2014, SEXTA-FEIRA, PÁGINA e9",https://acervo.estadao.com.br/pagina/#!/20140711-44096-spo-46-esp-e9-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=27
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,27,"11/07/2014, SEXTA-FEIRA, PÁGINA e9",https://acervo.estadao.com.br/pagina/#!/20140711-44096-nac-46-esp-e9-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=27
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,27,"15/07/2014, TERÇA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20140715-44100-spo-14-mrt-a14-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=27
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,27,"15/07/2014, TERÇA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20140715-44100-nac-14-mrt-a14-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=27
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,28,"06/09/2011, TERÇA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20110906-43057-nac-8-pol-a8-not/busca/galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=28
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,28,"08/04/2011, SEXTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20110408-42906-spo-59-cd2-d9-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=28
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,28,"08/04/2011, SEXTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20110408-42906-nac-54-cd2-d9-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=28
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,28,"06/03/2011, DOMINGO, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20110306-42873-nac-1-pri-a1-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=28
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,28,"02/03/2012, SEXTA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20120302-43235-nac-36-eco-b14-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=28
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,28,"02/03/2012, SEXTA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20120302-43235-spo-36-eco-b14-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=28
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,28,"19/02/2012, DOMINGO, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20120219-43223-nac-7-pol-a7-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=28
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,29,"01/03/2018, QUINTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20180301-45425-nac-4-pol-a4-not/busca/galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=29
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,29,"23/11/2016, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20161123-44962-spo-37-cd2-c6-not/busca/galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=29
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,29,"23/11/2016, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20161123-44962-nac-37-cd2-c6-not/busca/galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=29
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,29,"02/07/2016, SÁBADO, PÁGINA ca04",https://acervo.estadao.com.br/pagina/#!/20160702-44818-nac-51-jca-ca04-not/busca/GALO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=29
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,29,"02/07/2016, SÁBADO, PÁGINA ca04",https://acervo.estadao.com.br/pagina/#!/20160702-44818-spo-51-jca-ca04-not/busca/GALO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=29
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,29,"01/07/2016, SEXTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20160701-44817-spo-26-eco-b8-not/busca/GALO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=29
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,29,"03/07/2016, DOMINGO, PÁGINA ca01",https://acervo.estadao.com.br/pagina/#!/20160703-44819-nac-44-jca-ca01-not/busca/GALO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=29
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,29,"03/07/2016, DOMINGO, PÁGINA ca01",https://acervo.estadao.com.br/pagina/#!/20160703-44819-spo-44-jca-ca01-not/busca/GALO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=29
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,30,"22/01/2019, TERÇA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20190122-45752-nac-14-mrt-a14-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=30
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,30,"16/09/2017, SÁBADO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20170916-45259-spo-8-pol-a8-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=30
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,30,"29/03/2015, DOMINGO, PÁGINA h2",https://acervo.estadao.com.br/pagina/#!/20150329-44357-nac-150-eng-h2-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=30
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,30,"29/03/2015, DOMINGO, PÁGINA h2",https://acervo.estadao.com.br/pagina/#!/20150329-44357-spo-150-eng-h2-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=30
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,30,"25/02/2019, SEGUNDA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20190225-45786-nac-30-eco-b10-not/busca/GALO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=30
