newspaper,person,name_variation,page_number,date,url,previous page
estadao,Daniel Monteiro Gentil,Daniel+Gentil,9,"24/10/2010, DOMINGO, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20101024-42740-nac-132-cd2-d8-not/busca/Daniel,https://acervo.estadao.com.br/procura/busca.php?&busca=Daniel+Gentil&decade=2010%7C2010&page=9
estadao,Daniel Monteiro Gentil,Daniel+Gentil,9,"02/10/2010, SÁBADO, PÁGINA h4",https://acervo.estadao.com.br/pagina/#!/20101002-42718-spo-153-pol-h4-not/busca/Gentil,https://acervo.estadao.com.br/procura/busca.php?&busca=Daniel+Gentil&decade=2010%7C2010&page=9
estadao,Daniel Monteiro Gentil,Daniel+Gentil,9,"23/10/2010, SÁBADO, PÁGINA d14",https://acervo.estadao.com.br/pagina/#!/20101023-42739-nac-117-cd2-d14-not/busca/Daniel,https://acervo.estadao.com.br/procura/busca.php?&busca=Daniel+Gentil&decade=2010%7C2010&page=9
estadao,Daniel Monteiro Gentil,Daniel+Gentil,9,"27/10/2010, QUARTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20101027-42743-nac-53-cd2-d8-not/busca/Daniel,https://acervo.estadao.com.br/procura/busca.php?&busca=Daniel+Gentil&decade=2010%7C2010&page=9
estadao,Daniel Monteiro Gentil,Daniel+Gentil,9,"04/10/2014, SÁBADO, PÁGINA x8",https://acervo.estadao.com.br/pagina/#!/20141004-44181-spo-85-pol-x8-not/busca/DANIEL,https://acervo.estadao.com.br/procura/busca.php?&busca=Daniel+Gentil&decade=2010%7C2010&page=9
estadao,Daniel Monteiro Gentil,Daniel+Gentil,9,"04/10/2014, SÁBADO, PÁGINA x8",https://acervo.estadao.com.br/pagina/#!/20141004-44181-nac-85-pol-x8-not/busca/DANIEL,https://acervo.estadao.com.br/procura/busca.php?&busca=Daniel+Gentil&decade=2010%7C2010&page=9
estadao,Daniel Monteiro Gentil,Daniel+Gentil,10,"25/01/2019, SEXTA-FEIRA, PÁGINA h8",https://acervo.estadao.com.br/pagina/#!/20190125-45755-spo-58-epl-h8-not/busca/Gentil,https://acervo.estadao.com.br/procura/busca.php?&busca=Daniel+Gentil&decade=2010%7C2010&page=10
estadao,Daniel Monteiro Gentil,Daniel+Gentil,10,"25/01/2019, SEXTA-FEIRA, PÁGINA h8",https://acervo.estadao.com.br/pagina/#!/20190125-45755-nac-58-epl-h8-not/busca/Gentil,https://acervo.estadao.com.br/procura/busca.php?&busca=Daniel+Gentil&decade=2010%7C2010&page=10
estadao,Daniel Monteiro Gentil,Daniel+Gentil,10,"24/08/2017, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20170824-45236-nac-39-cd2-c6-not/busca/Daniel,https://acervo.estadao.com.br/procura/busca.php?&busca=Daniel+Gentil&decade=2010%7C2010&page=10
estadao,Daniel Monteiro Gentil,Daniel+Gentil,10,"24/08/2017, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20170824-45236-spo-39-cd2-c6-not/busca/Daniel,https://acervo.estadao.com.br/procura/busca.php?&busca=Daniel+Gentil&decade=2010%7C2010&page=10
estadao,Daniel Monteiro Gentil,Daniel+Gentil,10,"16/09/2012, DOMINGO, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20120916-43433-nac-147-cd2-d12-not/busca/Daniel,https://acervo.estadao.com.br/procura/busca.php?&busca=Daniel+Gentil&decade=2010%7C2010&page=10
estadao,Daniel Monteiro Gentil,Daniel+Gentil,10,"16/09/2012, DOMINGO, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20120916-43433-spo-147-cd2-d12-not/busca/Daniel,https://acervo.estadao.com.br/procura/busca.php?&busca=Daniel+Gentil&decade=2010%7C2010&page=10
estadao,Daniel Monteiro Gentil,Daniel+Gentil,11,"04/05/2018, SEXTA-FEIRA, PÁGINA q20",https://acervo.estadao.com.br/pagina/#!/20180504-45489-nac-60-gui-q20-not/busca/Daniel,https://acervo.estadao.com.br/procura/busca.php?&busca=Daniel+Gentil&decade=2010%7C2010&page=11
estadao,Daniel Monteiro Gentil,Daniel+Gentil,11,"10/02/2017, SEXTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20170210-45041-nac-24-eco-b6-not/busca/Daniel,https://acervo.estadao.com.br/procura/busca.php?&busca=Daniel+Gentil&decade=2010%7C2010&page=11
estadao,Daniel Monteiro Gentil,Daniel+Gentil,11,"10/02/2017, SEXTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20170210-45041-spo-30-eco-b12-not/busca/Daniel,https://acervo.estadao.com.br/procura/busca.php?&busca=Daniel+Gentil&decade=2010%7C2010&page=11
estadao,Daniel Monteiro Gentil,Daniel+Gentil,11,"24/03/2017, SEXTA-FEIRA, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20170324-45083-spo-24-esp-a24-not/busca/Daniel,https://acervo.estadao.com.br/procura/busca.php?&busca=Daniel+Gentil&decade=2010%7C2010&page=11
estadao,Daniel Monteiro Gentil,Daniel+Gentil,11,"08/10/2015, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20151008-44550-spo-8-pol-a8-not/busca/gentil,https://acervo.estadao.com.br/procura/busca.php?&busca=Daniel+Gentil&decade=2010%7C2010&page=11
estadao,Daniel Monteiro Gentil,Daniel+Gentil,11,"28/05/2015, QUINTA-FEIRA, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20150528-44417-nac-62-gui-d3-not/busca/gentil,https://acervo.estadao.com.br/procura/busca.php?&busca=Daniel+Gentil&decade=2010%7C2010&page=11
estadao,Daniel Monteiro Gentil,Daniel+Gentil,11,"28/05/2015, QUINTA-FEIRA, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20150528-44417-spo-62-gui-d3-not/busca/gentil,https://acervo.estadao.com.br/procura/busca.php?&busca=Daniel+Gentil&decade=2010%7C2010&page=11
estadao,Daniel Monteiro Gentil,Daniel+Gentil,11,"26/08/2010, QUINTA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20100826-42681-nac-82-cd2-d7-not/busca/Gentil,https://acervo.estadao.com.br/procura/busca.php?&busca=Daniel+Gentil&decade=2010%7C2010&page=11
estadao,Daniel Monteiro Gentil,Daniel+Gentil,12,"24/08/2010, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100824-42679-spo-36-cid-c4-not/busca/DANIEL,https://acervo.estadao.com.br/procura/busca.php?&busca=Daniel+Gentil&decade=2010%7C2010&page=12
estadao,Daniel Monteiro Gentil,Daniel+Gentil,12,"19/04/2010, SEGUNDA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20100419-42552-spo-44-cd2-d10-not/busca/gentil,https://acervo.estadao.com.br/procura/busca.php?&busca=Daniel+Gentil&decade=2010%7C2010&page=12
estadao,Daniel Monteiro Gentil,Daniel+Gentil,12,"27/04/2010, TERÇA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20100427-42560-spo-53-cd2-d10-not/busca/Daniel,https://acervo.estadao.com.br/procura/busca.php?&busca=Daniel+Gentil&decade=2010%7C2010&page=12
estadao,Daniel Monteiro Gentil,Daniel+Gentil,12,"24/10/2010, DOMINGO, PÁGINA co3",https://acervo.estadao.com.br/pagina/#!/20101024-42740-spo-117-opr-co3-not/busca/GENTIL,https://acervo.estadao.com.br/procura/busca.php?&busca=Daniel+Gentil&decade=2010%7C2010&page=12
estadao,Daniel Monteiro Gentil,Daniel+Gentil,12,"04/10/2010, SEGUNDA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20101004-42720-nac-42-cd2-d10-not/busca/gentil,https://acervo.estadao.com.br/procura/busca.php?&busca=Daniel+Gentil&decade=2010%7C2010&page=12
estadao,Daniel Monteiro Gentil,Daniel+Gentil,12,"18/07/2011, SEGUNDA-FEIRA, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20110718-43007-nac-36-cd2-d3-not/busca/gentil,https://acervo.estadao.com.br/procura/busca.php?&busca=Daniel+Gentil&decade=2010%7C2010&page=12
estadao,Daniel Monteiro Gentil,Daniel+Gentil,12,"25/03/2011, SEXTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20110325-42892-spo-8-pol-a8-not/busca/gentil,https://acervo.estadao.com.br/procura/busca.php?&busca=Daniel+Gentil&decade=2010%7C2010&page=12
estadao,Daniel Monteiro Gentil,Daniel+Gentil,12,"30/08/2011, TERÇA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20110830-43050-nac-49-cd2-d8-not/busca/DANIEL,https://acervo.estadao.com.br/procura/busca.php?&busca=Daniel+Gentil&decade=2010%7C2010&page=12
estadao,Daniel Monteiro Gentil,Daniel+Gentil,12,"21/05/2010, SEXTA-FEIRA, PÁGINA d14",https://acervo.estadao.com.br/pagina/#!/20100521-42584-nac-56-cd2-d14-not/busca/gentil,https://acervo.estadao.com.br/procura/busca.php?&busca=Daniel+Gentil&decade=2010%7C2010&page=12
estadao,Daniel Monteiro Gentil,Daniel+Gentil,12,"26/08/2010, QUINTA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20100826-42681-spo-85-cd2-d7-not/busca/Gentil,https://acervo.estadao.com.br/procura/busca.php?&busca=Daniel+Gentil&decade=2010%7C2010&page=12
estadao,Daniel Monteiro Gentil,Daniel+Gentil,13,"27/04/2010, TERÇA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20100427-42560-nac-46-cd2-d10-not/busca/Daniel,https://acervo.estadao.com.br/procura/busca.php?&busca=Daniel+Gentil&decade=2010%7C2010&page=13
estadao,Daniel Monteiro Gentil,Daniel+Gentil,13,"24/10/2010, DOMINGO, PÁGINA co3",https://acervo.estadao.com.br/pagina/#!/20101024-42740-nac-117-opr-co3-not/busca/GENTIL,https://acervo.estadao.com.br/procura/busca.php?&busca=Daniel+Gentil&decade=2010%7C2010&page=13
estadao,Daniel Monteiro Gentil,Daniel+Gentil,13,"01/10/2010, SEXTA-FEIRA, PÁGINA 71",https://acervo.estadao.com.br/pagina/#!/20101001-42717-nac-151-gui-71-not/busca/Daniel,https://acervo.estadao.com.br/procura/busca.php?&busca=Daniel+Gentil&decade=2010%7C2010&page=13
estadao,Daniel Monteiro Gentil,Daniel+Gentil,13,"16/10/2010, SÁBADO, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20101016-42732-spo-130-esp-e4-not/busca/gentil,https://acervo.estadao.com.br/procura/busca.php?&busca=Daniel+Gentil&decade=2010%7C2010&page=13
estadao,Daniel Monteiro Gentil,Daniel+Gentil,13,"16/10/2010, SÁBADO, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20101016-42732-nac-128-esp-e4-not/busca/gentil,https://acervo.estadao.com.br/procura/busca.php?&busca=Daniel+Gentil&decade=2010%7C2010&page=13
estadao,Daniel Monteiro Gentil,Daniel+Gentil,13,"27/03/2010, SÁBADO, PÁGINA d16",https://acervo.estadao.com.br/pagina/#!/20100327-42529-spo-131-cd2-d16-not/busca/gentil,https://acervo.estadao.com.br/procura/busca.php?&busca=Daniel+Gentil&decade=2010%7C2010&page=13
estadao,Daniel Monteiro Gentil,Daniel+Gentil,13,"21/05/2010, SEXTA-FEIRA, PÁGINA d14",https://acervo.estadao.com.br/pagina/#!/20100521-42584-spo-61-cd2-d14-not/busca/gentil,https://acervo.estadao.com.br/procura/busca.php?&busca=Daniel+Gentil&decade=2010%7C2010&page=13
estadao,Daniel Monteiro Gentil,Daniel+Gentil,13,"06/11/2010, SÁBADO, PÁGINA d18",https://acervo.estadao.com.br/pagina/#!/20101106-42753-spo-121-cd2-d18-not/busca/gentil,https://acervo.estadao.com.br/procura/busca.php?&busca=Daniel+Gentil&decade=2010%7C2010&page=13
estadao,Daniel Monteiro Gentil,Daniel+Gentil,13,"04/05/2011, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20110504-42932-nac-3-edi-a3-not/busca/Daniel,https://acervo.estadao.com.br/procura/busca.php?&busca=Daniel+Gentil&decade=2010%7C2010&page=13
estadao,Daniel Monteiro Gentil,Daniel+Gentil,13,"07/07/2011, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20110707-42996-nac-38-cid-c6-not/busca/DANIEL,https://acervo.estadao.com.br/procura/busca.php?&busca=Daniel+Gentil&decade=2010%7C2010&page=13
estadao,Daniel Monteiro Gentil,Daniel+Gentil,14,"06/07/2011, QUARTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20110706-42995-nac-47-cd2-d9-not/busca/Daniel,https://acervo.estadao.com.br/procura/busca.php?&busca=Daniel+Gentil&decade=2010%7C2010&page=14
estadao,Daniel Monteiro Gentil,Daniel+Gentil,14,"04/02/2011, SEXTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20110204-42843-nac-52-cd2-d10-not/busca/gentil,https://acervo.estadao.com.br/procura/busca.php?&busca=Daniel+Gentil&decade=2010%7C2010&page=14
estadao,Daniel Monteiro Gentil,Daniel+Gentil,14,"25/10/2011, TERÇA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20111025-43106-spo-54-esp-e2-not/busca/gentil,https://acervo.estadao.com.br/procura/busca.php?&busca=Daniel+Gentil&decade=2010%7C2010&page=14
estadao,Daniel Monteiro Gentil,Daniel+Gentil,14,"31/10/2011, SEGUNDA-FEIRA, PÁGINA l3",https://acervo.estadao.com.br/pagina/#!/20111031-43112-nac-56-inf-l3-not/busca/gentil,https://acervo.estadao.com.br/procura/busca.php?&busca=Daniel+Gentil&decade=2010%7C2010&page=14
estadao,Daniel Monteiro Gentil,Daniel+Gentil,14,"25/10/2011, TERÇA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20111025-43106-nac-52-esp-e2-not/busca/gentil,https://acervo.estadao.com.br/procura/busca.php?&busca=Daniel+Gentil&decade=2010%7C2010&page=14
estadao,Daniel Monteiro Gentil,Daniel+Gentil,14,"03/10/2011, SEGUNDA-FEIRA, PÁGINA e5",https://acervo.estadao.com.br/pagina/#!/20111003-43084-spo-49-esp-e5-not/busca/DANIEL,https://acervo.estadao.com.br/procura/busca.php?&busca=Daniel+Gentil&decade=2010%7C2010&page=14
estadao,Daniel Monteiro Gentil,Daniel+Gentil,14,"25/03/2011, SEXTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20110325-42892-nac-8-pol-a8-not/busca/gentil,https://acervo.estadao.com.br/procura/busca.php?&busca=Daniel+Gentil&decade=2010%7C2010&page=14
estadao,Daniel Monteiro Gentil,Daniel+Gentil,14,"19/04/2010, SEGUNDA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20100419-42552-nac-44-cd2-d10-not/busca/gentil,https://acervo.estadao.com.br/procura/busca.php?&busca=Daniel+Gentil&decade=2010%7C2010&page=14
estadao,Daniel Monteiro Gentil,Daniel+Gentil,14,"30/08/2011, TERÇA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20110830-43050-spo-59-cd2-d8-not/busca/DANIEL,https://acervo.estadao.com.br/procura/busca.php?&busca=Daniel+Gentil&decade=2010%7C2010&page=14
estadao,Daniel Monteiro Gentil,Daniel+Gentil,14,"04/05/2011, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20110504-42932-spo-3-edi-a3-not/busca/Daniel,https://acervo.estadao.com.br/procura/busca.php?&busca=Daniel+Gentil&decade=2010%7C2010&page=14
estadao,Daniel Monteiro Gentil,Daniel+Gentil,15,"16/03/2013, SÁBADO, PÁGINA ci5",https://acervo.estadao.com.br/pagina/#!/20130316-43614-spo-82-imo-ci5-not/busca/Gentil,https://acervo.estadao.com.br/procura/busca.php?&busca=Daniel+Gentil&decade=2010%7C2010&page=15
estadao,Daniel Monteiro Gentil,Daniel+Gentil,15,"17/03/2013, DOMINGO, PÁGINA co7",https://acervo.estadao.com.br/pagina/#!/20130317-43615-nac-120-opr-co7-not/busca/Gentil,https://acervo.estadao.com.br/procura/busca.php?&busca=Daniel+Gentil&decade=2010%7C2010&page=15
estadao,Daniel Monteiro Gentil,Daniel+Gentil,15,"17/03/2013, DOMINGO, PÁGINA co7",https://acervo.estadao.com.br/pagina/#!/20130317-43615-spo-120-opr-co7-not/busca/Gentil,https://acervo.estadao.com.br/procura/busca.php?&busca=Daniel+Gentil&decade=2010%7C2010&page=15
estadao,Daniel Monteiro Gentil,Daniel+Gentil,15,"18/03/2013, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20130318-43616-spo-28-cid-c6-not/busca/Gentil,https://acervo.estadao.com.br/procura/busca.php?&busca=Daniel+Gentil&decade=2010%7C2010&page=15
estadao,Daniel Monteiro Gentil,Daniel+Gentil,15,"05/03/2013, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20130305-43603-spo-39-cid-c7-not/busca/GENTIL,https://acervo.estadao.com.br/procura/busca.php?&busca=Daniel+Gentil&decade=2010%7C2010&page=15
estadao,Daniel Monteiro Gentil,Daniel+Gentil,15,"30/10/2016, DOMINGO, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20161030-44938-nac-40-eco-b11-not/busca/gentil,https://acervo.estadao.com.br/procura/busca.php?&busca=Daniel+Gentil&decade=2010%7C2010&page=15
estadao,Daniel Monteiro Gentil,Daniel+Gentil,15,"30/10/2016, DOMINGO, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20161030-44938-spo-40-eco-b11-not/busca/gentil,https://acervo.estadao.com.br/procura/busca.php?&busca=Daniel+Gentil&decade=2010%7C2010&page=15
estadao,Daniel Monteiro Gentil,Daniel+Gentil,15,"24/03/2013, DOMINGO, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20130324-43622-nac-139-esp-e3-not/busca/Gentil,https://acervo.estadao.com.br/procura/busca.php?&busca=Daniel+Gentil&decade=2010%7C2010&page=15
estadao,Daniel Monteiro Gentil,Daniel+Gentil,15,"24/03/2013, DOMINGO, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20130324-43622-spo-139-esp-e3-not/busca/Gentil,https://acervo.estadao.com.br/procura/busca.php?&busca=Daniel+Gentil&decade=2010%7C2010&page=15
estadao,Daniel Monteiro Gentil,Daniel+Gentil,15,"13/04/2018, SEXTA-FEIRA, PÁGINA q18",https://acervo.estadao.com.br/pagina/#!/20180413-45468-nac-56-gui-q18-not/busca/gentil,https://acervo.estadao.com.br/procura/busca.php?&busca=Daniel+Gentil&decade=2010%7C2010&page=15
estadao,Daniel Monteiro Gentil,Daniel+Gentil,16,"09/09/2011, SEXTA-FEIRA, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20110909-43060-spo-53-cd2-d12-not/busca/gentil,https://acervo.estadao.com.br/procura/busca.php?&busca=Daniel+Gentil&decade=2010%7C2010&page=16
estadao,Daniel Monteiro Gentil,Daniel+Gentil,16,"03/10/2011, SEGUNDA-FEIRA, PÁGINA e5",https://acervo.estadao.com.br/pagina/#!/20111003-43084-nac-49-esp-e5-not/busca/DANIEL,https://acervo.estadao.com.br/procura/busca.php?&busca=Daniel+Gentil&decade=2010%7C2010&page=16
estadao,Daniel Monteiro Gentil,Daniel+Gentil,16,"22/11/2011, TERÇA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20111122-43134-spo-46-cid-c8-not/busca/Daniel,https://acervo.estadao.com.br/procura/busca.php?&busca=Daniel+Gentil&decade=2010%7C2010&page=16
estadao,Daniel Monteiro Gentil,Daniel+Gentil,16,"18/12/2011, DOMINGO, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20111218-43160-spo-152-cd2-d4-not/busca/gentil,https://acervo.estadao.com.br/procura/busca.php?&busca=Daniel+Gentil&decade=2010%7C2010&page=16
estadao,Daniel Monteiro Gentil,Daniel+Gentil,16,"20/11/2011, DOMINGO, PÁGINA co7",https://acervo.estadao.com.br/pagina/#!/20111120-43132-spo-160-opr-co7-not/busca/Gentil,https://acervo.estadao.com.br/procura/busca.php?&busca=Daniel+Gentil&decade=2010%7C2010&page=16
estadao,Daniel Monteiro Gentil,Daniel+Gentil,16,"17/03/2012, SÁBADO, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20120317-43250-nac-98-cd2-d2-not/busca/Gentil,https://acervo.estadao.com.br/procura/busca.php?&busca=Daniel+Gentil&decade=2010%7C2010&page=16
estadao,Daniel Monteiro Gentil,Daniel+Gentil,16,"17/03/2012, SÁBADO, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20120317-43250-spo-98-cd2-d2-not/busca/Gentil,https://acervo.estadao.com.br/procura/busca.php?&busca=Daniel+Gentil&decade=2010%7C2010&page=16
estadao,Daniel Monteiro Gentil,Daniel+Gentil,16,"20/11/2011, DOMINGO, PÁGINA co7",https://acervo.estadao.com.br/pagina/#!/20111120-43132-nac-160-opr-co7-not/busca/Gentil,https://acervo.estadao.com.br/procura/busca.php?&busca=Daniel+Gentil&decade=2010%7C2010&page=16
estadao,Daniel Monteiro Gentil,Daniel+Gentil,16,"18/12/2011, DOMINGO, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20111218-43160-nac-152-cd2-d4-not/busca/gentil,https://acervo.estadao.com.br/procura/busca.php?&busca=Daniel+Gentil&decade=2010%7C2010&page=16
estadao,Daniel Monteiro Gentil,Daniel+Gentil,16,"25/11/2012, DOMINGO, PÁGINA ci23",https://acervo.estadao.com.br/pagina/#!/20121125-43503-spo-99-imo-ci23-not/busca/DANIEL,https://acervo.estadao.com.br/procura/busca.php?&busca=Daniel+Gentil&decade=2010%7C2010&page=16
estadao,Daniel Monteiro Gentil,Daniel+Gentil,17,"25/11/2012, DOMINGO, PÁGINA ci23",https://acervo.estadao.com.br/pagina/#!/20121125-43503-nac-99-imo-ci23-not/busca/DANIEL,https://acervo.estadao.com.br/procura/busca.php?&busca=Daniel+Gentil&decade=2010%7C2010&page=17
estadao,Daniel Monteiro Gentil,Daniel+Gentil,17,"28/09/2012, SEXTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20120928-43445-spo-64-cd2-d10-not/busca/gentil,https://acervo.estadao.com.br/procura/busca.php?&busca=Daniel+Gentil&decade=2010%7C2010&page=17
estadao,Daniel Monteiro Gentil,Daniel+Gentil,17,"28/09/2012, SEXTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20120928-43445-nac-60-cd2-d10-not/busca/gentil,https://acervo.estadao.com.br/procura/busca.php?&busca=Daniel+Gentil&decade=2010%7C2010&page=17
estadao,Daniel Monteiro Gentil,Daniel+Gentil,17,"13/05/2012, DOMINGO, PÁGINA j4",https://acervo.estadao.com.br/pagina/#!/20120513-43307-nac-153-ali-j4-not/busca/gentil,https://acervo.estadao.com.br/procura/busca.php?&busca=Daniel+Gentil&decade=2010%7C2010&page=17
estadao,Daniel Monteiro Gentil,Daniel+Gentil,17,"13/05/2012, DOMINGO, PÁGINA j4",https://acervo.estadao.com.br/pagina/#!/20120513-43307-spo-153-ali-j4-not/busca/gentil,https://acervo.estadao.com.br/procura/busca.php?&busca=Daniel+Gentil&decade=2010%7C2010&page=17
estadao,Daniel Monteiro Gentil,Daniel+Gentil,17,"15/05/2012, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20120515-43309-nac-2-opi-a2-not/busca/gentil,https://acervo.estadao.com.br/procura/busca.php?&busca=Daniel+Gentil&decade=2010%7C2010&page=17
estadao,Daniel Monteiro Gentil,Daniel+Gentil,17,"15/05/2012, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20120515-43309-spo-2-opi-a2-not/busca/gentil,https://acervo.estadao.com.br/procura/busca.php?&busca=Daniel+Gentil&decade=2010%7C2010&page=17
estadao,Daniel Monteiro Gentil,Daniel+Gentil,17,"26/08/2012, DOMINGO, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20120826-43412-spo-150-cd2-d8-not/busca/Gentil,https://acervo.estadao.com.br/procura/busca.php?&busca=Daniel+Gentil&decade=2010%7C2010&page=17
estadao,Daniel Monteiro Gentil,Daniel+Gentil,17,"26/08/2012, DOMINGO, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20120826-43412-nac-150-cd2-d8-not/busca/Gentil,https://acervo.estadao.com.br/procura/busca.php?&busca=Daniel+Gentil&decade=2010%7C2010&page=17
estadao,Daniel Monteiro Gentil,Daniel+Gentil,17,"10/06/2012, DOMINGO, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20120610-43335-nac-98-cd2-d6-not/busca/Daniel,https://acervo.estadao.com.br/procura/busca.php?&busca=Daniel+Gentil&decade=2010%7C2010&page=17
estadao,Daniel Monteiro Gentil,Daniel+Gentil,18,"10/06/2012, DOMINGO, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20120610-43335-spo-98-cd2-d6-not/busca/Daniel,https://acervo.estadao.com.br/procura/busca.php?&busca=Daniel+Gentil&decade=2010%7C2010&page=18
