newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Alberto Costa Filho,Carlos+Filho,114,"01/02/2018, QUINTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20180201-45397-nac-14-mrt-a14-not/busca/filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=114
estadao,Carlos Alberto Costa Filho,Carlos+Filho,114,"14/08/2016, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20160814-44861-nac-45-cd2-c8-not/busca/filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=114
estadao,Carlos Alberto Costa Filho,Carlos+Filho,114,"14/08/2016, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20160814-44861-spo-45-cd2-c8-not/busca/filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=114
estadao,Carlos Alberto Costa Filho,Carlos+Filho,114,"24/04/2019, QUARTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20190424-45844-spo-8-pol-a8-not/busca/filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=114
estadao,Carlos Alberto Costa Filho,Carlos+Filho,114,"24/04/2019, QUARTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20190424-45844-nac-8-pol-a8-not/busca/filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=114
estadao,Carlos Alberto Costa Filho,Carlos+Filho,114,"12/06/2012, TERÇA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20120612-43337-spo-30-cid-c3-not/busca/filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=114
estadao,Carlos Alberto Costa Filho,Carlos+Filho,114,"06/12/2017, QUARTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20171206-45340-spo-8-pol-a8-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=114
estadao,Carlos Alberto Costa Filho,Carlos+Filho,115,"06/12/2017, QUARTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20171206-45340-nac-8-pol-a8-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=115
estadao,Carlos Alberto Costa Filho,Carlos+Filho,115,"30/10/2011, DOMINGO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20111030-43111-spo-56-cid-c10-not/busca/filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=115
estadao,Carlos Alberto Costa Filho,Carlos+Filho,115,"22/06/2010, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100622-42616-spo-34-cid-c4-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=115
estadao,Carlos Alberto Costa Filho,Carlos+Filho,115,"30/10/2011, DOMINGO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20111030-43111-nac-56-cid-c10-not/busca/filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=115
estadao,Carlos Alberto Costa Filho,Carlos+Filho,115,"27/10/2012, SÁBADO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20121027-43474-spo-70-cid-c6-not/busca/Carlos+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=115
estadao,Carlos Alberto Costa Filho,Carlos+Filho,115,"27/10/2012, SÁBADO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20121027-43474-nac-70-cid-c6-not/busca/Carlos+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=115
estadao,Carlos Alberto Costa Filho,Carlos+Filho,115,"29/03/2010, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100329-42531-spo-37-cid-c4-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=115
estadao,Carlos Alberto Costa Filho,Carlos+Filho,115,"29/03/2010, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100329-42531-nac-33-cid-c4-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=115
estadao,Carlos Alberto Costa Filho,Carlos+Filho,115,"12/04/2012, QUINTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20120412-43276-nac-50-cid-c3-not/busca/filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=115
estadao,Carlos Alberto Costa Filho,Carlos+Filho,115,"11/02/2013, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20130211-43581-spo-22-cid-c6-not/busca/Carlos+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=115
estadao,Carlos Alberto Costa Filho,Carlos+Filho,116,"11/02/2013, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20130211-43581-nac-22-cid-c6-not/busca/Carlos+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=116
estadao,Carlos Alberto Costa Filho,Carlos+Filho,116,"10/06/2010, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100610-42604-spo-44-cid-c4-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=116
estadao,Carlos Alberto Costa Filho,Carlos+Filho,116,"28/02/2013, QUINTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20130228-43598-nac-40-cid-c3-not/busca/Carlos+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=116
estadao,Carlos Alberto Costa Filho,Carlos+Filho,116,"28/03/2010, DOMINGO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20100328-42530-nac-57-cid-c10-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=116
estadao,Carlos Alberto Costa Filho,Carlos+Filho,116,"28/03/2010, DOMINGO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20100328-42530-spo-57-cid-c10-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=116
estadao,Carlos Alberto Costa Filho,Carlos+Filho,116,"23/12/2017, SÁBADO, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20171223-45357-nac-13-mrt-a13-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=116
estadao,Carlos Alberto Costa Filho,Carlos+Filho,116,"23/12/2017, SÁBADO, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20171223-45357-spo-13-mrt-a13-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=116
estadao,Carlos Alberto Costa Filho,Carlos+Filho,116,"11/02/2018, DOMINGO, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20180211-45407-nac-52-ali-e4-not/busca/filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=116
estadao,Carlos Alberto Costa Filho,Carlos+Filho,116,"11/02/2018, DOMINGO, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20180211-45407-spo-52-ali-e4-not/busca/filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=116
estadao,Carlos Alberto Costa Filho,Carlos+Filho,116,"03/01/2017, TERÇA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20170103-45003-nac-21-eco-b5-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=116
estadao,Carlos Alberto Costa Filho,Carlos+Filho,117,"03/01/2017, TERÇA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20170103-45003-spo-21-eco-b5-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=117
estadao,Carlos Alberto Costa Filho,Carlos+Filho,117,"10/10/2016, SEGUNDA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20161010-44918-spo-18-eco-b6-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=117
estadao,Carlos Alberto Costa Filho,Carlos+Filho,117,"10/10/2016, SEGUNDA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20161010-44918-nac-18-eco-b6-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=117
estadao,Carlos Alberto Costa Filho,Carlos+Filho,117,"10/02/2017, SEXTA-FEIRA, PÁGINA b16",https://acervo.estadao.com.br/pagina/#!/20170210-45041-spo-34-eco-b16-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=117
estadao,Carlos Alberto Costa Filho,Carlos+Filho,117,"10/02/2017, SEXTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20170210-45041-nac-28-eco-b10-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=117
estadao,Carlos Alberto Costa Filho,Carlos+Filho,117,"21/01/2017, SÁBADO, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20170121-45021-spo-30-eco-b5-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=117
estadao,Carlos Alberto Costa Filho,Carlos+Filho,117,"21/01/2017, SÁBADO, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20170121-45021-nac-30-eco-b5-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=117
estadao,Carlos Alberto Costa Filho,Carlos+Filho,117,"16/04/2019, TERÇA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20190416-45836-spo-33-eco-b12-not/busca/filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=117
estadao,Carlos Alberto Costa Filho,Carlos+Filho,117,"16/04/2019, TERÇA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20190416-45836-nac-33-eco-b12-not/busca/filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=117
estadao,Carlos Alberto Costa Filho,Carlos+Filho,117,"17/02/2019, DOMINGO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20190217-45778-nac-10-pol-a10-not/busca/Carlos+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=117
estadao,Carlos Alberto Costa Filho,Carlos+Filho,118,"16/11/2017, QUINTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20171116-45320-spo-39-cd2-c7-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=118
estadao,Carlos Alberto Costa Filho,Carlos+Filho,118,"16/11/2017, QUINTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20171116-45320-nac-39-cd2-c7-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=118
estadao,Carlos Alberto Costa Filho,Carlos+Filho,118,"17/07/2019, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20190717-45928-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=118
estadao,Carlos Alberto Costa Filho,Carlos+Filho,118,"17/07/2019, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20190717-45928-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=118
estadao,Carlos Alberto Costa Filho,Carlos+Filho,118,"31/03/2012, SÁBADO, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20120331-43264-nac-29-eco-b6-not/busca/Carlos+FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=118
estadao,Carlos Alberto Costa Filho,Carlos+Filho,118,"31/03/2012, SÁBADO, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20120331-43264-spo-29-eco-b6-not/busca/Carlos+FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=118
estadao,Carlos Alberto Costa Filho,Carlos+Filho,118,"18/03/2017, SÁBADO, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20170318-45077-spo-32-eco-b7-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=118
estadao,Carlos Alberto Costa Filho,Carlos+Filho,118,"18/03/2017, SÁBADO, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20170318-45077-nac-32-eco-b7-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=118
estadao,Carlos Alberto Costa Filho,Carlos+Filho,118,"31/03/2015, TERÇA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20150331-44359-spo-28-eng-b13-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=118
estadao,Carlos Alberto Costa Filho,Carlos+Filho,118,"31/03/2015, TERÇA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20150331-44359-nac-28-eco-b13-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=118
estadao,Carlos Alberto Costa Filho,Carlos+Filho,119,"31/03/2015, TERÇA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20150331-44359-spo-28-eco-b13-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=119
estadao,Carlos Alberto Costa Filho,Carlos+Filho,119,"31/03/2015, TERÇA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20150331-44359-nac-28-eng-b13-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=119
estadao,Carlos Alberto Costa Filho,Carlos+Filho,119,"06/04/2018, SEXTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20180406-45461-nac-29-eco-b9-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=119
estadao,Carlos Alberto Costa Filho,Carlos+Filho,119,"06/04/2018, SEXTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20180406-45461-spo-29-eco-b9-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=119
estadao,Carlos Alberto Costa Filho,Carlos+Filho,119,"10/02/2015, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20150210-44310-nac-18-eng-b7-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=119
estadao,Carlos Alberto Costa Filho,Carlos+Filho,119,"30/04/2014, QUARTA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20140430-44024-nac-50-cd2-c9-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=119
estadao,Carlos Alberto Costa Filho,Carlos+Filho,119,"30/04/2014, QUARTA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20140430-44024-spo-51-cd2-c9-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=119
estadao,Carlos Alberto Costa Filho,Carlos+Filho,119,"02/01/2013, QUARTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20130102-43541-spo-23-cid-c7-not/busca/Carlos+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=119
estadao,Carlos Alberto Costa Filho,Carlos+Filho,119,"02/01/2017, SEGUNDA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20170102-45002-spo-13-mrt-a13-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=119
estadao,Carlos Alberto Costa Filho,Carlos+Filho,119,"16/04/2012, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120416-43280-spo-32-cid-c4-not/busca/Carlos+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=119
estadao,Carlos Alberto Costa Filho,Carlos+Filho,120,"21/07/2010, QUARTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20100721-42645-nac-35-cid-c3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=120
estadao,Carlos Alberto Costa Filho,Carlos+Filho,120,"03/01/2013, QUINTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20130103-43542-nac-24-cid-c3-not/busca/Carlos+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=120
estadao,Carlos Alberto Costa Filho,Carlos+Filho,120,"03/01/2013, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20130103-43542-spo-28-cid-c8-not/busca/filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=120
estadao,Carlos Alberto Costa Filho,Carlos+Filho,120,"08/03/2014, SÁBADO, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20140308-43971-nac-21-mrt-a22-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=120
estadao,Carlos Alberto Costa Filho,Carlos+Filho,120,"08/03/2014, SÁBADO, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20140308-43971-spo-21-mrt-a22-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=120
estadao,Carlos Alberto Costa Filho,Carlos+Filho,120,"29/11/2011, TERÇA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20111129-43141-spo-39-cid-c5-not/busca/filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=120
estadao,Carlos Alberto Costa Filho,Carlos+Filho,120,"11/08/2013, DOMINGO, PÁGINA ce3",https://acervo.estadao.com.br/pagina/#!/20130811-43762-spo-68-emp-ce3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=120
estadao,Carlos Alberto Costa Filho,Carlos+Filho,120,"11/10/2010, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20101011-42727-spo-34-cid-c4-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=120
estadao,Carlos Alberto Costa Filho,Carlos+Filho,120,"11/10/2010, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20101011-42727-nac-32-cid-c4-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=120
estadao,Carlos Alberto Costa Filho,Carlos+Filho,121,"11/08/2013, DOMINGO, PÁGINA ce3",https://acervo.estadao.com.br/pagina/#!/20130811-43762-nac-68-emp-ce3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=121
estadao,Carlos Alberto Costa Filho,Carlos+Filho,121,"20/08/2012, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120820-43406-spo-31-cid-c4-not/busca/filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=121
estadao,Carlos Alberto Costa Filho,Carlos+Filho,121,"04/08/2014, SEGUNDA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20140804-44120-spo-22-eng-b7-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=121
estadao,Carlos Alberto Costa Filho,Carlos+Filho,121,"04/08/2014, SEGUNDA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20140804-44120-nac-22-eng-b7-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=121
estadao,Carlos Alberto Costa Filho,Carlos+Filho,121,"12/09/2012, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120912-43429-nac-35-cid-c4-not/busca/filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=121
estadao,Carlos Alberto Costa Filho,Carlos+Filho,121,"13/07/2016, QUARTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20160713-44829-spo-27-eco-b9-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=121
estadao,Carlos Alberto Costa Filho,Carlos+Filho,121,"13/07/2016, QUARTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20160713-44829-nac-27-eco-b9-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=121
estadao,Carlos Alberto Costa Filho,Carlos+Filho,121,"13/07/2016, QUARTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20160713-44829-nac-28-eco-b9-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=121
estadao,Carlos Alberto Costa Filho,Carlos+Filho,122,"09/05/2013, QUINTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20130509-43668-nac-19-cid-a20-not/busca/Carlos+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=122
estadao,Carlos Alberto Costa Filho,Carlos+Filho,122,"19/11/2014, QUARTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20141119-44227-nac-4-pol-a4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=122
