newspaper,person,name_variation,page_number,date,url,previous page
estadao,João Batista da Silva,João+Silva,3363,"29/04/2017, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170429-45119-nac-2-opi-a2-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3363
estadao,João Batista da Silva,João+Silva,3363,"29/04/2017, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170429-45119-spo-2-opi-a2-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3363
estadao,João Batista da Silva,João+Silva,3364,"21/08/2012, TERÇA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20120821-43407-spo-6-pol-a6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3364
estadao,João Batista da Silva,João+Silva,3364,"22/08/2012, QUARTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20120822-43408-nac-28-eco-b10-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3364
estadao,João Batista da Silva,João+Silva,3364,"22/08/2012, QUARTA-FEIRA, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20120822-43408-nac-47-esp-e1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3364
estadao,João Batista da Silva,João+Silva,3364,"22/08/2012, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20120822-43408-nac-26-eco-b7-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3364
estadao,João Batista da Silva,João+Silva,3364,"22/08/2012, QUARTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20120822-43408-spo-28-eco-b10-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3364
estadao,João Batista da Silva,João+Silva,3364,"22/08/2012, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20120822-43408-spo-26-eco-b7-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3364
estadao,João Batista da Silva,João+Silva,3364,"23/08/2012, QUINTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20120823-43409-nac-45-cid-c2-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3364
estadao,João Batista da Silva,João+Silva,3364,"23/08/2012, QUINTA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20120823-43409-nac-76-cd2-d2-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3364
estadao,João Batista da Silva,João+Silva,3364,"23/08/2012, QUINTA-FEIRA, PÁGINA ci6",https://acervo.estadao.com.br/pagina/#!/20120823-43409-nac-62-imo-ci6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3364
estadao,João Batista da Silva,João+Silva,3364,"23/08/2012, QUINTA-FEIRA, PÁGINA ci6",https://acervo.estadao.com.br/pagina/#!/20120823-43409-spo-62-imo-ci6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3364
estadao,João Batista da Silva,João+Silva,3365,"17/12/2018, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20181217-45716-nac-31-cd2-c4-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3365
estadao,João Batista da Silva,João+Silva,3365,"18/12/2018, TERÇA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20181218-45717-nac-27-eco-b12-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3365
estadao,João Batista da Silva,João+Silva,3365,"18/12/2018, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20181218-45717-nac-31-cd2-c4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3365
estadao,João Batista da Silva,João+Silva,3365,"17/12/2018, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20181217-45716-spo-31-cd2-c4-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3365
estadao,João Batista da Silva,João+Silva,3365,"14/12/2018, SEXTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20181214-45713-spo-32-eco-b9-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3365
estadao,João Batista da Silva,João+Silva,3365,"14/12/2018, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20181214-45713-spo-3-edi-a3-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3365
estadao,João Batista da Silva,João+Silva,3365,"14/12/2018, SEXTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20181214-45713-nac-36-cd2-c3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3365
estadao,João Batista da Silva,João+Silva,3365,"14/12/2018, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20181214-45713-nac-3-edi-a3-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3365
estadao,João Batista da Silva,João+Silva,3365,"14/12/2018, SEXTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20181214-45713-nac-32-eco-b9-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3365
estadao,João Batista da Silva,João+Silva,3365,"14/12/2018, SEXTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20181214-45713-spo-36-cd2-c3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3365
estadao,João Batista da Silva,João+Silva,3366,"09/12/2018, DOMINGO, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20181209-45708-spo-13-pol-a14-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3366
estadao,João Batista da Silva,João+Silva,3366,"09/12/2018, DOMINGO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20181209-45708-spo-8-pol-a8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3366
estadao,João Batista da Silva,João+Silva,3366,"09/12/2018, DOMINGO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20181209-45708-spo-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3366
estadao,João Batista da Silva,João+Silva,3366,"09/12/2018, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20181209-45708-nac-3-edi-a3-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3366
estadao,João Batista da Silva,João+Silva,3366,"09/12/2018, DOMINGO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20181209-45708-nac-8-pol-a8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3366
estadao,João Batista da Silva,João+Silva,3366,"09/12/2018, DOMINGO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20181209-45708-nac-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3366
estadao,João Batista da Silva,João+Silva,3366,"09/12/2018, DOMINGO, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20181209-45708-nac-13-pol-a14-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3366
estadao,João Batista da Silva,João+Silva,3366,"10/12/2018, SEGUNDA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20181210-45709-spo-27-eco-b6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3366
estadao,João Batista da Silva,João+Silva,3366,"10/12/2018, SEGUNDA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20181210-45709-nac-27-eco-b6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3366
estadao,João Batista da Silva,João+Silva,3366,"09/12/2018, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20181209-45708-spo-3-edi-a3-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3366
estadao,João Batista da Silva,João+Silva,3367,"04/05/2017, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20170504-45124-nac-24-eco-b6-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3367
estadao,João Batista da Silva,João+Silva,3367,"04/05/2017, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20170504-45124-spo-24-eco-b6-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3367
estadao,João Batista da Silva,João+Silva,3367,"05/05/2017, SEXTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20170505-45125-nac-8-pol-a8-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3367
estadao,João Batista da Silva,João+Silva,3367,"05/05/2017, SEXTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20170505-45125-nac-12-mrt-a12-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3367
estadao,João Batista da Silva,João+Silva,3367,"25/08/2012, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120825-43411-spo-50-cid-c4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3367
estadao,João Batista da Silva,João+Silva,3367,"04/10/2015, DOMINGO, PÁGINA ci10",https://acervo.estadao.com.br/pagina/#!/20151004-44546-spo-67-imo-ci10-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3367
estadao,João Batista da Silva,João+Silva,3367,"05/10/2015, SEGUNDA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20151005-44547-nac-36-esp-d2-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3367
estadao,João Batista da Silva,João+Silva,3367,"05/10/2015, SEGUNDA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20151005-44547-spo-40-esp-d2-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3367
estadao,João Batista da Silva,João+Silva,3367,"13/10/2015, TERÇA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20151013-44555-nac-28-eco-b12-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3367
estadao,João Batista da Silva,João+Silva,3367,"13/10/2015, TERÇA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20151013-44555-spo-28-eco-b12-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3367
estadao,João Batista da Silva,João+Silva,3368,"04/12/2018, TERÇA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20181204-45703-nac-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3368
estadao,João Batista da Silva,João+Silva,3368,"04/12/2018, TERÇA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20181204-45703-spo-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3368
estadao,João Batista da Silva,João+Silva,3368,"04/12/2018, TERÇA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20181204-45703-spo-27-eco-b10-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3368
estadao,João Batista da Silva,João+Silva,3368,"04/12/2018, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20181204-45703-spo-3-edi-a3-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3368
estadao,João Batista da Silva,João+Silva,3368,"04/12/2018, TERÇA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20181204-45703-spo-28-cd2-c1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3368
estadao,João Batista da Silva,João+Silva,3368,"06/01/2019, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190106-45736-spo-3-edi-a3-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3368
estadao,João Batista da Silva,João+Silva,3368,"05/01/2019, SÁBADO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20190105-45735-spo-27-cd2-c5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3368
estadao,João Batista da Silva,João+Silva,3368,"06/01/2019, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190106-45736-nac-3-edi-a3-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3368
estadao,João Batista da Silva,João+Silva,3368,"05/01/2019, SÁBADO, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20190105-45735-spo-13-mrt-a13-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3368
estadao,João Batista da Silva,João+Silva,3368,"04/01/2019, SEXTA-FEIRA, PÁGINA q30",https://acervo.estadao.com.br/pagina/#!/20190104-45734-nac-60-gui-q30-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3368
estadao,João Batista da Silva,João+Silva,3369,"05/05/2017, SEXTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20170505-45125-spo-20-eco-b4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3369
estadao,João Batista da Silva,João+Silva,3369,"05/05/2017, SEXTA-FEIRA, PÁGINA q56",https://acervo.estadao.com.br/pagina/#!/20170505-45125-spo-92-gui-q56-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3369
estadao,João Batista da Silva,João+Silva,3369,"05/05/2017, SEXTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20170505-45125-spo-6-pol-a6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3369
estadao,João Batista da Silva,João+Silva,3369,"06/05/2017, SÁBADO, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20170506-45126-nac-5-pol-a5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3369
estadao,João Batista da Silva,João+Silva,3369,"06/05/2017, SÁBADO, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20170506-45126-spo-5-pol-a5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3369
estadao,João Batista da Silva,João+Silva,3369,"07/05/2017, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170507-45127-spo-3-edi-a3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3369
estadao,João Batista da Silva,João+Silva,3369,"27/08/2012, SEGUNDA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20120827-43413-nac-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3369
estadao,João Batista da Silva,João+Silva,3369,"28/07/2012, SÁBADO, PÁGINA es6",https://acervo.estadao.com.br/pagina/#!/20120728-43383-nac-91-est-es6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3369
estadao,João Batista da Silva,João+Silva,3369,"31/08/2015, SEGUNDA-FEIRA, PÁGINA b21",https://acervo.estadao.com.br/pagina/#!/20150831-44512-spo-43-eco-b21-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3369
estadao,João Batista da Silva,João+Silva,3370,"30/12/2018, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20181230-45729-nac-2-opi-a2-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3370
estadao,João Batista da Silva,João+Silva,3370,"30/12/2018, DOMINGO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20181230-45729-spo-6-pol-a6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3370
estadao,João Batista da Silva,João+Silva,3370,"30/12/2018, DOMINGO, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20181230-45729-nac-15-esp-a15-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3370
estadao,João Batista da Silva,João+Silva,3370,"27/12/2018, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20181227-45726-spo-3-edi-a3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3370
estadao,João Batista da Silva,João+Silva,3370,"27/12/2018, QUINTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20181227-45726-nac-16-eco-b4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3370
estadao,João Batista da Silva,João+Silva,3370,"27/12/2018, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20181227-45726-nac-3-edi-a3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3370
estadao,João Batista da Silva,João+Silva,3370,"27/12/2018, QUINTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20181227-45726-spo-16-eco-b4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3370
estadao,João Batista da Silva,João+Silva,3370,"26/12/2018, QUARTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20181226-45725-spo-4-pol-a4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3370
estadao,João Batista da Silva,João+Silva,3370,"26/12/2018, QUARTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20181226-45725-nac-4-pol-a4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3370
estadao,João Batista da Silva,João+Silva,3370,"22/12/2018, SÁBADO, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20181222-45721-spo-12-mrt-a13-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3370
estadao,João Batista da Silva,João+Silva,3371,"14/08/2012, TERÇA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20120814-43400-spo-6-pol-a6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3371
estadao,João Batista da Silva,João+Silva,3371,"12/08/2012, DOMINGO, PÁGINA ci8",https://acervo.estadao.com.br/pagina/#!/20120812-43398-nac-87-imo-ci8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3371
estadao,João Batista da Silva,João+Silva,3371,"12/08/2012, DOMINGO, PÁGINA e12",https://acervo.estadao.com.br/pagina/#!/20120812-43398-nac-161-esp-e12-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3371
estadao,João Batista da Silva,João+Silva,3371,"12/08/2012, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20120812-43398-nac-2-opi-a2-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3371
estadao,João Batista da Silva,João+Silva,3371,"12/08/2012, DOMINGO, PÁGINA ci4",https://acervo.estadao.com.br/pagina/#!/20120812-43398-nac-84-imo-ci4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3371
estadao,João Batista da Silva,João+Silva,3371,"12/08/2012, DOMINGO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20120812-43398-nac-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3371
estadao,João Batista da Silva,João+Silva,3371,"12/08/2012, DOMINGO, PÁGINA ce5",https://acervo.estadao.com.br/pagina/#!/20120812-43398-nac-75-emp-ce5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3371
