newspaper,person,name_variation,page_number,date,url,previous page
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,314,"21/11/2017, TERÇA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20171121-45325-nac-6-pol-a6-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=314
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,314,"28/08/2019, QUARTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20190828-45970-spo-13-pol-a14-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=314
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,314,"28/08/2019, QUARTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20190828-45970-nac-13-pol-a14-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=314
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,314,"04/09/2019, QUARTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20190904-45977-nac-29-eco-b8-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=314
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,314,"04/09/2019, QUARTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20190904-45977-spo-29-eco-b8-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=314
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,314,"25/08/2019, DOMINGO, PÁGINA co02",https://acervo.estadao.com.br/pagina/#!/20190825-45967-spo-55-opr-co02-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=314
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,314,"25/08/2019, DOMINGO, PÁGINA co02",https://acervo.estadao.com.br/pagina/#!/20190825-45967-nac-55-opr-co02-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=314
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,314,"27/07/2019, SÁBADO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20190727-45938-spo-4-pol-a4-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=314
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,314,"23/07/2019, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20190723-45934-spo-19-eco-b7-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=314
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,314,"23/07/2019, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20190723-45934-nac-19-eco-b7-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=314
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,315,"16/07/2015, QUINTA-FEIRA, PÁGINA a29",https://acervo.estadao.com.br/pagina/#!/20150716-44466-spo-26-esp-a29-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=315
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,315,"18/12/2016, DOMINGO, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20161218-44987-spo-13-pol-a15-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=315
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,315,"01/09/2017, SEXTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20170901-45244-nac-21-eco-b4-not/busca/FERNANDO,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=315
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,315,"18/11/2010, QUINTA-FEIRA, PÁGINA co1",https://acervo.estadao.com.br/pagina/#!/20101118-42765-spo-90-opr-co1-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=315
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,315,"18/11/2010, QUINTA-FEIRA, PÁGINA co1",https://acervo.estadao.com.br/pagina/#!/20101118-42765-nac-84-opr-co1-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=315
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,315,"24/11/2010, QUARTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20101124-42771-spo-26-eco-b6-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=315
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,315,"24/11/2010, QUARTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20101124-42771-nac-26-eco-b6-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=315
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,315,"29/12/2011, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20111229-43171-nac-3-edi-a3-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=315
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,315,"29/12/2011, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20111229-43171-spo-3-edi-a3-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=315
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,315,"25/11/2011, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20111125-43137-nac-53-cid-c6-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=315
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,316,"08/03/2011, TERÇA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20110308-42875-nac-30-cd2-d6-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=316
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,316,"28/05/2010, SEXTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20100528-42591-nac-30-eco-b12-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=316
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,316,"30/06/2011, QUINTA-FEIRA, PÁGINA p4",https://acervo.estadao.com.br/pagina/#!/20110630-42989-nac-104-gui-p4-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=316
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,316,"31/05/2011, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110531-42959-spo-37-cid-c4-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=316
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,316,"16/06/2011, QUINTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20110616-42975-spo-44-cid-c3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=316
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,316,"19/04/2011, TERÇA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20110419-42917-spo-30-eco-b14-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=316
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,316,"30/06/2011, QUINTA-FEIRA, PÁGINA p4",https://acervo.estadao.com.br/pagina/#!/20110630-42989-spo-108-gui-p4-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=316
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,316,"06/04/2010, TERÇA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20100406-42539-nac-6-pol-a6-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=316
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,316,"31/08/2011, QUARTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20110831-43051-nac-28-eco-b11-not/busca/FERNANDO,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=316
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,317,"26/03/2011, SÁBADO, PÁGINA ci7",https://acervo.estadao.com.br/pagina/#!/20110326-42893-spo-82-imo-ci7-not/busca/FERNANDO,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=317
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,317,"26/03/2011, SÁBADO, PÁGINA ci7",https://acervo.estadao.com.br/pagina/#!/20110326-42893-nac-82-imo-ci7-not/busca/FERNANDO,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=317
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,317,"26/08/2011, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20110826-43046-spo-40-cid-c6-not/busca/Fernando+Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=317
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,317,"12/04/2010, SEGUNDA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20100412-42545-spo-8-pol-a8-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=317
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,317,"12/04/2010, SEGUNDA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20100412-42545-nac-8-pol-a8-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=317
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,317,"18/03/2012, DOMINGO, PÁGINA co6",https://acervo.estadao.com.br/pagina/#!/20120318-43251-spo-131-opr-co6-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=317
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,317,"25/11/2011, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20111125-43137-spo-53-cid-c6-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=317
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,318,"01/09/2017, SEXTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20170901-45244-spo-22-eco-b4-not/busca/FERNANDO,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=318
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,318,"15/08/2017, TERÇA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20170815-45227-nac-4-pol-a4-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=318
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,318,"15/08/2017, TERÇA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20170815-45227-spo-4-pol-a4-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=318
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,318,"25/11/2015, QUARTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20151125-44598-spo-32-eco-b11-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=318
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,318,"17/10/2017, TERÇA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20171017-45290-nac-22-eco-b4-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=318
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,318,"16/03/2016, QUARTA-FEIRA, PÁGINA h6",https://acervo.estadao.com.br/pagina/#!/20160316-44710-nac-76-mrt-h6-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=318
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,318,"16/03/2016, QUARTA-FEIRA, PÁGINA h6",https://acervo.estadao.com.br/pagina/#!/20160316-44710-spo-76-mrt-h6-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=318
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,318,"08/10/2012, SEGUNDA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20121008-43455-nac-38-cd2-d8-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=318
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,318,"08/10/2012, SEGUNDA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20121008-43455-spo-40-cd2-d8-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=318
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,318,"24/12/2015, QUINTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20151224-44627-nac-23-eco-b9-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=318
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,319,"24/12/2015, QUINTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20151224-44627-spo-23-eco-b9-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=319
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,319,"21/01/2016, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20160121-44655-nac-8-pol-a8-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=319
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,319,"05/07/2015, DOMINGO, PÁGINA co05",https://acervo.estadao.com.br/pagina/#!/20150705-44455-spo-87-opr-co05-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=319
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,319,"05/07/2015, DOMINGO, PÁGINA co05",https://acervo.estadao.com.br/pagina/#!/20150705-44455-nac-86-opr-co05-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=319
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,319,"03/03/2017, SEXTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20170303-45062-spo-6-pol-a6-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=319
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,319,"14/03/2017, TERÇA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20170314-45073-spo-6-pol-a6-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=319
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,319,"15/03/2017, QUARTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20170315-45074-nac-15-mrt-a16-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=319
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,319,"15/03/2017, QUARTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20170315-45074-spo-15-mrt-a16-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=319
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,319,"12/09/2013, QUINTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20130912-43794-nac-32-eng-b4-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=319
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,319,"12/09/2013, QUINTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20130912-43794-spo-32-eng-b4-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=319
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,320,"29/09/2013, DOMINGO, PÁGINA co5",https://acervo.estadao.com.br/pagina/#!/20130929-43811-nac-123-opr-co5-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=320
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,320,"29/09/2013, DOMINGO, PÁGINA co5",https://acervo.estadao.com.br/pagina/#!/20130929-43811-spo-123-opr-co5-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=320
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,320,"21/07/2013, DOMINGO, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20130721-43741-nac-116-esp-d4-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=320
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,320,"27/09/2013, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20130927-43809-nac-2-opi-a2-not/busca/OLIVEIRA+FERNANDO,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=320
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,320,"27/09/2013, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20130927-43809-spo-2-opi-a2-not/busca/OLIVEIRA+FERNANDO,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=320
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,320,"30/11/2014, DOMINGO, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20141130-44238-spo-107-esp-d3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=320
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,320,"07/01/2015, QUARTA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20150107-44276-spo-15-mrt-a15-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=320
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,321,"11/10/2014, SÁBADO, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20141011-44188-spo-75-esp-d3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=321
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,321,"11/10/2014, SÁBADO, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20141011-44188-nac-75-esp-d3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=321
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,321,"26/05/2013, DOMINGO, PÁGINA co5",https://acervo.estadao.com.br/pagina/#!/20130526-43685-spo-133-opr-co5-not/busca/FERNANDO,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=321
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,321,"26/05/2013, DOMINGO, PÁGINA co5",https://acervo.estadao.com.br/pagina/#!/20130526-43685-nac-133-opr-co5-not/busca/FERNANDO,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=321
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,321,"21/07/2013, DOMINGO, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20130721-43741-spo-116-esp-d4-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=321
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,321,"17/09/2013, TERÇA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20130917-43799-nac-26-eng-b6-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=321
