newspaper,person,name_variation,page_number,date,url,previous page
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,589,"20/07/2019, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20190720-45931-nac-36-cd2-c4-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=589
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,589,"20/07/2019, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20190720-45931-spo-36-cd2-c4-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=589
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,590,"14/06/2019, SEXTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20190614-45895-spo-10-pol-a10-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=590
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,590,"09/07/2014, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20140709-44094-nac-2-opi-a2-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=590
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,590,"09/07/2014, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20140709-44094-spo-2-opi-a2-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=590
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,590,"03/03/2019, DOMINGO, PÁGINA co02",https://acervo.estadao.com.br/pagina/#!/20190303-45792-nac-35-opr-co02-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=590
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,590,"03/03/2019, DOMINGO, PÁGINA co02",https://acervo.estadao.com.br/pagina/#!/20190303-45792-spo-35-opr-co02-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=590
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,590,"22/04/2019, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190422-45842-nac-3-edi-a3-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=590
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,591,"26/10/2019, SÁBADO, PÁGINA a30",https://acervo.estadao.com.br/pagina/#!/20191026-46029-nac-29-esp-a30-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=591
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,591,"26/10/2019, SÁBADO, PÁGINA a31",https://acervo.estadao.com.br/pagina/#!/20191026-46029-nac-30-esp-a31-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=591
estadao,Rildo Alves da Silva,Rildo+Silva,1,"06/11/2014, QUINTA-FEIRA, PÁGINA a28",https://acervo.estadao.com.br/pagina/#!/20141106-44214-spo-26-esp-a28-not/busca/Rildo+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Rildo+Silva&decade=2010%7C2010&page=1
estadao,Rildo Alves da Silva,Rildo+Silva,1,"05/11/2018, SEGUNDA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20181105-45674-spo-20-eco-b4-not/busca/Rildo+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Rildo+Silva&decade=2010%7C2010&page=1
estadao,Rildo Alves da Silva,Rildo+Silva,1,"05/11/2018, SEGUNDA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20181105-45674-nac-20-eco-b4-not/busca/Rildo+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Rildo+Silva&decade=2010%7C2010&page=1
estadao,Rildo Alves da Silva,Rildo+Silva,1,"27/03/2015, SEXTA-FEIRA, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20150327-44355-spo-20-esp-a21-not/busca/Silva+Rildo,https://acervo.estadao.com.br/procura/busca.php?&busca=Rildo+Silva&decade=2010%7C2010&page=1
estadao,Rildo Alves da Silva,Rildo+Silva,1,"11/11/2018, DOMINGO, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20181111-45680-nac-38-cd2-c7-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Rildo+Silva&decade=2010%7C2010&page=1
estadao,Rildo Alves da Silva,Rildo+Silva,1,"11/11/2018, DOMINGO, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20181111-45680-spo-38-cd2-c7-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Rildo+Silva&decade=2010%7C2010&page=1
estadao,Rildo Alves da Silva,Rildo+Silva,1,"27/05/2013, SEGUNDA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20130527-43686-nac-44-esp-d2-not/busca/Silva+Rildo,https://acervo.estadao.com.br/procura/busca.php?&busca=Rildo+Silva&decade=2010%7C2010&page=1
estadao,Rildo Alves da Silva,Rildo+Silva,1,"27/05/2013, SEGUNDA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20130527-43686-spo-45-esp-d2-not/busca/Silva+Rildo,https://acervo.estadao.com.br/procura/busca.php?&busca=Rildo+Silva&decade=2010%7C2010&page=1
estadao,Rildo Alves da Silva,Rildo+Silva,1,"16/03/2015, SEGUNDA-FEIRA, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20150316-44344-nac-51-esp-d3-not/busca/Silva+Rildo,https://acervo.estadao.com.br/procura/busca.php?&busca=Rildo+Silva&decade=2010%7C2010&page=1
estadao,Rildo Alves da Silva,Rildo+Silva,1,"16/03/2015, SEGUNDA-FEIRA, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20150316-44344-spo-51-esp-d3-not/busca/Silva+Rildo,https://acervo.estadao.com.br/procura/busca.php?&busca=Rildo+Silva&decade=2010%7C2010&page=1
estadao,Rildo Alves da Silva,Rildo+Silva,2,"16/07/2014, QUARTA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20140716-44101-nac-14-mrt-a15-not/busca/rildo+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Rildo+Silva&decade=2010%7C2010&page=2
estadao,Rildo Alves da Silva,Rildo+Silva,2,"16/07/2014, QUARTA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20140716-44101-spo-14-mrt-a15-not/busca/rildo+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Rildo+Silva&decade=2010%7C2010&page=2
estadao,Rildo Alves da Silva,Rildo+Silva,2,"29/11/2018, QUINTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20181129-45698-spo-32-eco-b7-not/busca/RILDO+SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Rildo+Silva&decade=2010%7C2010&page=2
estadao,Rildo Alves da Silva,Rildo+Silva,2,"29/11/2018, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20181129-45698-nac-31-eco-b6-not/busca/RILDO+SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Rildo+Silva&decade=2010%7C2010&page=2
estadao,Rildo Alves da Silva,Rildo+Silva,2,"04/08/2017, SEXTA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20170804-45216-nac-15-esp-a15-not/busca/Rildo,https://acervo.estadao.com.br/procura/busca.php?&busca=Rildo+Silva&decade=2010%7C2010&page=2
estadao,Rildo Alves da Silva,Rildo+Silva,2,"04/08/2017, SEXTA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20170804-45216-spo-15-esp-a15-not/busca/Rildo,https://acervo.estadao.com.br/procura/busca.php?&busca=Rildo+Silva&decade=2010%7C2010&page=2
estadao,Rildo Alves da Silva,Rildo+Silva,2,"16/03/2014, DOMINGO, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20140316-43979-spo-116-esp-d3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Rildo+Silva&decade=2010%7C2010&page=2
estadao,Rildo Alves da Silva,Rildo+Silva,2,"16/03/2014, DOMINGO, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20140316-43979-nac-116-esp-d3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Rildo+Silva&decade=2010%7C2010&page=2
estadao,Rildo Alves da Silva,Rildo+Silva,2,"28/04/2013, DOMINGO, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20130428-43657-spo-152-esp-d4-not/busca/Silva+Rildo,https://acervo.estadao.com.br/procura/busca.php?&busca=Rildo+Silva&decade=2010%7C2010&page=2
estadao,Rildo Alves da Silva,Rildo+Silva,2,"28/04/2013, DOMINGO, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20130428-43657-nac-152-esp-d4-not/busca/Silva+Rildo,https://acervo.estadao.com.br/procura/busca.php?&busca=Rildo+Silva&decade=2010%7C2010&page=2
estadao,Rildo Alves da Silva,Rildo+Silva,3,"29/10/2016, SÁBADO, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20161029-44937-spo-11-pol-a12-not/busca/rildo+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Rildo+Silva&decade=2010%7C2010&page=3
estadao,Rildo Alves da Silva,Rildo+Silva,3,"07/03/2014, SEXTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20140307-43970-spo-17-esp-a18-not/busca/Rildo,https://acervo.estadao.com.br/procura/busca.php?&busca=Rildo+Silva&decade=2010%7C2010&page=3
estadao,Rildo Alves da Silva,Rildo+Silva,3,"04/08/2014, SEGUNDA-FEIRA, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20140804-44120-spo-44-esp-d5-not/busca/Rildo,https://acervo.estadao.com.br/procura/busca.php?&busca=Rildo+Silva&decade=2010%7C2010&page=3
estadao,Rildo Alves da Silva,Rildo+Silva,3,"04/08/2014, SEGUNDA-FEIRA, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20140804-44120-nac-44-esp-d5-not/busca/Rildo,https://acervo.estadao.com.br/procura/busca.php?&busca=Rildo+Silva&decade=2010%7C2010&page=3
estadao,Rildo Alves da Silva,Rildo+Silva,3,"06/09/2016, TERÇA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20160906-44884-nac-30-cd2-c1-not/busca/Rildo,https://acervo.estadao.com.br/procura/busca.php?&busca=Rildo+Silva&decade=2010%7C2010&page=3
estadao,Rildo Alves da Silva,Rildo+Silva,3,"06/09/2016, TERÇA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20160906-44884-spo-30-cd2-c1-not/busca/Rildo,https://acervo.estadao.com.br/procura/busca.php?&busca=Rildo+Silva&decade=2010%7C2010&page=3
estadao,Rildo Alves da Silva,Rildo+Silva,3,"24/07/2014, QUINTA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20140724-44109-nac-22-esp-a22-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Rildo+Silva&decade=2010%7C2010&page=3
estadao,Rildo Alves da Silva,Rildo+Silva,3,"20/07/2014, DOMINGO, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20140720-44105-nac-113-esp-d3-not/busca/Rildo+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Rildo+Silva&decade=2010%7C2010&page=3
estadao,Rildo Alves da Silva,Rildo+Silva,3,"20/07/2014, DOMINGO, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20140720-44105-spo-113-esp-d3-not/busca/Rildo+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Rildo+Silva&decade=2010%7C2010&page=3
estadao,Rildo Alves da Silva,Rildo+Silva,3,"04/02/2018, DOMINGO, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20180204-45400-spo-22-esp-a22-not/busca/Rildo,https://acervo.estadao.com.br/procura/busca.php?&busca=Rildo+Silva&decade=2010%7C2010&page=3
estadao,Rildo Alves da Silva,Rildo+Silva,4,"04/02/2018, DOMINGO, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20180204-45400-nac-22-esp-a22-not/busca/Rildo,https://acervo.estadao.com.br/procura/busca.php?&busca=Rildo+Silva&decade=2010%7C2010&page=4
estadao,Rildo Alves da Silva,Rildo+Silva,4,"28/11/2013, QUINTA-FEIRA, PÁGINA a37",https://acervo.estadao.com.br/pagina/#!/20131128-43871-spo-35-esp-a37-not/busca/Silva+Rildo,https://acervo.estadao.com.br/procura/busca.php?&busca=Rildo+Silva&decade=2010%7C2010&page=4
estadao,Rildo Alves da Silva,Rildo+Silva,4,"17/11/2018, SÁBADO, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20181117-45686-nac-17-esp-a18-not/busca/Silva+Rildo,https://acervo.estadao.com.br/procura/busca.php?&busca=Rildo+Silva&decade=2010%7C2010&page=4
estadao,Rildo Alves da Silva,Rildo+Silva,4,"17/11/2018, SÁBADO, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20181117-45686-spo-17-esp-a18-not/busca/Silva+Rildo,https://acervo.estadao.com.br/procura/busca.php?&busca=Rildo+Silva&decade=2010%7C2010&page=4
estadao,Rildo Alves da Silva,Rildo+Silva,4,"23/10/2014, QUINTA-FEIRA, PÁGINA a30",https://acervo.estadao.com.br/pagina/#!/20141023-44200-spo-28-esp-a30-not/busca/Rildo,https://acervo.estadao.com.br/procura/busca.php?&busca=Rildo+Silva&decade=2010%7C2010&page=4
estadao,Rildo Alves da Silva,Rildo+Silva,4,"03/08/2014, DOMINGO, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20140803-44119-nac-115-esp-d4-not/busca/Rildo+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Rildo+Silva&decade=2010%7C2010&page=4
estadao,Rildo Alves da Silva,Rildo+Silva,4,"03/08/2014, DOMINGO, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20140803-44119-spo-115-esp-d4-not/busca/Rildo+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Rildo+Silva&decade=2010%7C2010&page=4
estadao,Rildo Alves da Silva,Rildo+Silva,4,"12/12/2013, QUINTA-FEIRA, PÁGINA a33",https://acervo.estadao.com.br/pagina/#!/20131212-43885-spo-31-esp-a33-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Rildo+Silva&decade=2010%7C2010&page=4
estadao,Rildo Alves da Silva,Rildo+Silva,4,"07/01/2014, TERÇA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20140107-43911-nac-13-esp-a13-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Rildo+Silva&decade=2010%7C2010&page=4
estadao,Rildo Alves da Silva,Rildo+Silva,4,"07/01/2014, TERÇA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20140107-43911-spo-13-esp-a13-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Rildo+Silva&decade=2010%7C2010&page=4
estadao,Rildo Alves da Silva,Rildo+Silva,5,"10/09/2015, QUINTA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20150910-44522-spo-21-esp-a22-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Rildo+Silva&decade=2010%7C2010&page=5
estadao,Rildo Alves da Silva,Rildo+Silva,5,"11/04/2015, SÁBADO, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20150411-44370-nac-58-esp-d2-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Rildo+Silva&decade=2010%7C2010&page=5
estadao,Rildo Alves da Silva,Rildo+Silva,5,"11/04/2015, SÁBADO, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20150411-44370-spo-58-esp-d2-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Rildo+Silva&decade=2010%7C2010&page=5
estadao,Rildo Alves da Silva,Rildo+Silva,5,"24/07/2014, QUINTA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20140724-44109-spo-22-esp-a22-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Rildo+Silva&decade=2010%7C2010&page=5
estadao,Rildo Alves da Silva,Rildo+Silva,5,"05/02/2015, QUINTA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20150205-44305-nac-21-esp-a22-not/busca/Silva+Rildo,https://acervo.estadao.com.br/procura/busca.php?&busca=Rildo+Silva&decade=2010%7C2010&page=5
estadao,Rildo Alves da Silva,Rildo+Silva,5,"06/02/2015, SEXTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20150206-44306-nac-20-esp-a20-not/busca/Silva+Rildo,https://acervo.estadao.com.br/procura/busca.php?&busca=Rildo+Silva&decade=2010%7C2010&page=5
estadao,Rildo Alves da Silva,Rildo+Silva,5,"06/02/2015, SEXTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20150206-44306-spo-20-esp-a20-not/busca/Silva+Rildo,https://acervo.estadao.com.br/procura/busca.php?&busca=Rildo+Silva&decade=2010%7C2010&page=5
estadao,Rildo Alves da Silva,Rildo+Silva,5,"30/03/2011, QUARTA-FEIRA, PÁGINA x7",https://acervo.estadao.com.br/pagina/#!/20110330-42897-spo-84-eco-x7-not/busca/RILDO,https://acervo.estadao.com.br/procura/busca.php?&busca=Rildo+Silva&decade=2010%7C2010&page=5
estadao,Rildo Alves da Silva,Rildo+Silva,6,"05/02/2015, QUINTA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20150205-44305-spo-21-esp-a22-not/busca/Silva+Rildo,https://acervo.estadao.com.br/procura/busca.php?&busca=Rildo+Silva&decade=2010%7C2010&page=6
estadao,Rildo Alves da Silva,Rildo+Silva,6,"25/03/2014, TERÇA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20140325-43988-spo-14-mrt-a15-not/busca/Silva+rildo,https://acervo.estadao.com.br/procura/busca.php?&busca=Rildo+Silva&decade=2010%7C2010&page=6
estadao,Rildo Alves da Silva,Rildo+Silva,6,"18/08/2012, SÁBADO, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20120818-43404-nac-94-esp-e1-not/busca/Rildo+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Rildo+Silva&decade=2010%7C2010&page=6
estadao,Rildo Alves da Silva,Rildo+Silva,6,"18/08/2012, SÁBADO, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20120818-43404-spo-94-esp-e1-not/busca/Rildo+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Rildo+Silva&decade=2010%7C2010&page=6
estadao,Rildo Alves da Silva,Rildo+Silva,6,"16/08/2013, SEXTA-FEIRA, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20130816-43767-spo-18-cid-a19-not/busca/Silva+rildo,https://acervo.estadao.com.br/procura/busca.php?&busca=Rildo+Silva&decade=2010%7C2010&page=6
estadao,Rildo Alves da Silva,Rildo+Silva,6,"12/10/2017, QUINTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20171012-45285-spo-15-esp-a16-not/busca/Rildo+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Rildo+Silva&decade=2010%7C2010&page=6
estadao,Rildo Alves da Silva,Rildo+Silva,6,"02/08/2013, SEXTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20130802-43753-nac-20-cid-a20-not/busca/rildo,https://acervo.estadao.com.br/procura/busca.php?&busca=Rildo+Silva&decade=2010%7C2010&page=6
estadao,Rildo Alves da Silva,Rildo+Silva,6,"12/09/2014, SEXTA-FEIRA, PÁGINA a32",https://acervo.estadao.com.br/pagina/#!/20140912-44159-spo-31-esp-a32-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Rildo+Silva&decade=2010%7C2010&page=6
estadao,Rildo Alves da Silva,Rildo+Silva,6,"12/09/2014, SEXTA-FEIRA, PÁGINA a32",https://acervo.estadao.com.br/pagina/#!/20140912-44159-nac-31-esp-a32-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Rildo+Silva&decade=2010%7C2010&page=6
estadao,Rildo Alves da Silva,Rildo+Silva,6,"08/06/2017, QUINTA-FEIRA, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20170608-45159-spo-20-esp-a21-not/busca/Rildo,https://acervo.estadao.com.br/procura/busca.php?&busca=Rildo+Silva&decade=2010%7C2010&page=6
estadao,Rildo Alves da Silva,Rildo+Silva,7,"17/11/2014, SEGUNDA-FEIRA, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20141117-44225-nac-47-esp-d3-not/busca/Rildo,https://acervo.estadao.com.br/procura/busca.php?&busca=Rildo+Silva&decade=2010%7C2010&page=7
estadao,Rildo Alves da Silva,Rildo+Silva,7,"17/11/2014, SEGUNDA-FEIRA, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20141117-44225-spo-47-esp-d3-not/busca/Rildo,https://acervo.estadao.com.br/procura/busca.php?&busca=Rildo+Silva&decade=2010%7C2010&page=7
estadao,Rildo Alves da Silva,Rildo+Silva,7,"24/08/2014, DOMINGO, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20140824-44140-nac-124-esp-d3-not/busca/Rildo+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Rildo+Silva&decade=2010%7C2010&page=7
estadao,Rildo Alves da Silva,Rildo+Silva,7,"15/12/2015, TERÇA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20151215-44618-nac-29-eco-b6-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Rildo+Silva&decade=2010%7C2010&page=7
estadao,Rildo Alves da Silva,Rildo+Silva,7,"15/12/2015, TERÇA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20151215-44618-spo-29-eco-b6-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Rildo+Silva&decade=2010%7C2010&page=7
estadao,Rildo Alves da Silva,Rildo+Silva,7,"25/12/2011, DOMINGO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20111225-43167-nac-10-int-a10-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Rildo+Silva&decade=2010%7C2010&page=7
estadao,Rildo Alves da Silva,Rildo+Silva,7,"25/12/2011, DOMINGO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20111225-43167-spo-10-int-a10-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Rildo+Silva&decade=2010%7C2010&page=7
estadao,Rildo Alves da Silva,Rildo+Silva,7,"24/08/2014, DOMINGO, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20140824-44140-spo-124-esp-d3-not/busca/Rildo,https://acervo.estadao.com.br/procura/busca.php?&busca=Rildo+Silva&decade=2010%7C2010&page=7
estadao,Rildo Alves da Silva,Rildo+Silva,7,"28/07/2013, DOMINGO, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20130728-43748-spo-119-esp-d3-not/busca/Rildo,https://acervo.estadao.com.br/procura/busca.php?&busca=Rildo+Silva&decade=2010%7C2010&page=7
estadao,Rildo Alves da Silva,Rildo+Silva,7,"26/10/2014, DOMINGO, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20141026-44203-nac-17-esp-a18-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Rildo+Silva&decade=2010%7C2010&page=7
estadao,Rildo Alves da Silva,Rildo+Silva,8,"06/03/2014, QUINTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20140306-43969-nac-19-esp-a20-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Rildo+Silva&decade=2010%7C2010&page=8
