newspaper,person,name_variation,page_number,date,url,previous page
estadao,João Batista da Silva,João+Silva,1496,"25/07/2019, QUINTA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20190725-45936-spo-11-mrt-a11-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1496
estadao,João Batista da Silva,João+Silva,1496,"25/07/2019, QUINTA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20190725-45936-nac-11-mrt-a11-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1496
estadao,João Batista da Silva,João+Silva,1496,"14/07/2019, DOMINGO, PÁGINA co04",https://acervo.estadao.com.br/pagina/#!/20190714-45925-nac-55-opr-co04-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1496
estadao,João Batista da Silva,João+Silva,1496,"14/07/2019, DOMINGO, PÁGINA co04",https://acervo.estadao.com.br/pagina/#!/20190714-45925-spo-55-opr-co04-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1496
estadao,João Batista da Silva,João+Silva,1496,"06/08/2019, TERÇA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20190806-45948-spo-19-eco-b6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1496
estadao,João Batista da Silva,João+Silva,1496,"06/08/2019, TERÇA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20190806-45948-nac-19-eco-b6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1496
estadao,João Batista da Silva,João+Silva,1496,"10/08/2019, SÁBADO, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20190810-45952-spo-37-eco-b11-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1496
estadao,João Batista da Silva,João+Silva,1496,"10/08/2019, SÁBADO, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20190810-45952-nac-37-eco-b11-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1496
estadao,João Batista da Silva,João+Silva,1496,"16/08/2019, SEXTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20190816-45958-spo-10-mrt-a10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1496
estadao,João Batista da Silva,João+Silva,1497,"21/10/2019, SEGUNDA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20191021-46024-nac-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1497
estadao,João Batista da Silva,João+Silva,1497,"30/12/2019, SEGUNDA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20191230-46094-nac-10-mrt-a10-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1497
estadao,João Batista da Silva,João+Silva,1497,"30/12/2019, SEGUNDA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20191230-46094-spo-10-mrt-a10-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1497
estadao,João Batista da Silva,João+Silva,1498,"11/06/2019, TERÇA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20190611-45892-nac-18-mrt-a18-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1498
estadao,João Batista da Silva,João+Silva,1498,"11/06/2019, TERÇA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20190611-45892-spo-18-mrt-a18-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1498
estadao,João Batista da Silva,João+Silva,1498,"08/06/2019, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20190608-45889-spo-2-opi-a2-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1498
estadao,João Batista da Silva,João+Silva,1498,"08/06/2019, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20190608-45889-nac-2-opi-a2-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1498
estadao,João Batista da Silva,João+Silva,1498,"21/07/2019, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190721-45932-nac-3-edi-a3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1498
estadao,João Batista da Silva,João+Silva,1498,"21/07/2019, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190721-45932-spo-3-edi-a3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1498
estadao,João Batista da Silva,João+Silva,1499,"03/07/2019, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20190703-45914-nac-40-cd2-c6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1499
estadao,João Batista da Silva,João+Silva,1499,"03/07/2019, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20190703-45914-spo-40-cd2-c6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1499
estadao,João Batista da Silva,João+Silva,1499,"02/03/2019, SÁBADO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20190302-45791-nac-6-pol-a6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1499
estadao,João Batista da Silva,João+Silva,1499,"21/04/2019, DOMINGO, PÁGINA co02",https://acervo.estadao.com.br/pagina/#!/20190421-45841-nac-45-opr-co02-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1499
estadao,João Batista da Silva,João+Silva,1499,"21/04/2019, DOMINGO, PÁGINA co02",https://acervo.estadao.com.br/pagina/#!/20190421-45841-spo-45-opr-co02-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1499
estadao,João Batista da Silva,João+Silva,1499,"23/04/2019, TERÇA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20190423-45843-spo-27-eco-b9-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1499
estadao,João Batista da Silva,João+Silva,1500,"17/03/2010, QUARTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20100317-42519-nac-8-pol-a8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1500
estadao,João Batista da Silva,João+Silva,1500,"25/03/2010, QUINTA-FEIRA, PÁGINA co2",https://acervo.estadao.com.br/pagina/#!/20100325-42527-spo-81-opr-co2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1500
estadao,João Batista da Silva,João+Silva,1500,"25/03/2010, QUINTA-FEIRA, PÁGINA co2",https://acervo.estadao.com.br/pagina/#!/20100325-42527-nac-76-opr-co2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1500
estadao,João Batista da Silva,João+Silva,1500,"13/08/2010, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100813-42668-nac-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1500
estadao,João Batista da Silva,João+Silva,1500,"14/11/2010, DOMINGO, PÁGINA ci32",https://acervo.estadao.com.br/pagina/#!/20101114-42761-nac-107-imo-ci32-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1500
estadao,João Batista da Silva,João+Silva,1500,"25/11/2010, QUINTA-FEIRA, PÁGINA co2",https://acervo.estadao.com.br/pagina/#!/20101125-42772-spo-95-opr-co2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1500
estadao,João Batista da Silva,João+Silva,1500,"09/06/2010, QUARTA-FEIRA, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20100609-42603-spo-19-ger-a19-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1500
estadao,João Batista da Silva,João+Silva,1500,"21/06/2010, SEGUNDA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20100621-42615-spo-38-cd2-d8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1500
estadao,João Batista da Silva,João+Silva,1500,"14/06/2010, SEGUNDA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20100614-42608-nac-13-int-a14-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1500
estadao,João Batista da Silva,João+Silva,1501,"12/07/2015, DOMINGO, PÁGINA co08",https://acervo.estadao.com.br/pagina/#!/20150712-44462-spo-84-opr-co08-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1501
estadao,João Batista da Silva,João+Silva,1501,"21/06/2018, QUINTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20180621-45537-nac-6-pol-a6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1501
estadao,João Batista da Silva,João+Silva,1501,"31/01/2016, DOMINGO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20160131-44665-spo-8-pol-a10-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1501
estadao,João Batista da Silva,João+Silva,1501,"31/01/2016, DOMINGO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20160131-44665-nac-8-pol-a10-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1501
estadao,João Batista da Silva,João+Silva,1501,"26/07/2017, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170726-45207-nac-3-edi-a3-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1501
estadao,João Batista da Silva,João+Silva,1501,"16/10/2016, DOMINGO, PÁGINA a25",https://acervo.estadao.com.br/pagina/#!/20161016-44924-spo-23-mrt-a25-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1501
estadao,João Batista da Silva,João+Silva,1501,"22/05/2018, TERÇA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20180522-45507-spo-8-pol-a8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1501
estadao,João Batista da Silva,João+Silva,1501,"16/10/2016, DOMINGO, PÁGINA a25",https://acervo.estadao.com.br/pagina/#!/20161016-44924-nac-23-mrt-a25-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1501
estadao,João Batista da Silva,João+Silva,1501,"22/06/2018, SEXTA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20180622-45538-nac-9-pol-a9-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1501
estadao,João Batista da Silva,João+Silva,1501,"11/12/2010, SÁBADO, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20101211-42788-spo-50-eco-b8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1501
estadao,João Batista da Silva,João+Silva,1502,"11/12/2010, SÁBADO, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20101211-42788-nac-50-eco-b8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1502
estadao,João Batista da Silva,João+Silva,1502,"04/12/2010, SÁBADO, PÁGINA ci13",https://acervo.estadao.com.br/pagina/#!/20101204-42781-spo-109-imo-ci13-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1502
estadao,João Batista da Silva,João+Silva,1502,"04/12/2010, SÁBADO, PÁGINA ci13",https://acervo.estadao.com.br/pagina/#!/20101204-42781-nac-107-imo-ci13-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1502
estadao,João Batista da Silva,João+Silva,1502,"07/11/2010, DOMINGO, PÁGINA co8",https://acervo.estadao.com.br/pagina/#!/20101107-42754-spo-166-opr-co8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1502
estadao,João Batista da Silva,João+Silva,1502,"07/11/2010, DOMINGO, PÁGINA co8",https://acervo.estadao.com.br/pagina/#!/20101107-42754-nac-166-opr-co8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1502
estadao,João Batista da Silva,João+Silva,1502,"11/11/2010, QUINTA-FEIRA, PÁGINA co1",https://acervo.estadao.com.br/pagina/#!/20101111-42758-spo-78-opr-co1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1502
estadao,João Batista da Silva,João+Silva,1502,"11/11/2010, QUINTA-FEIRA, PÁGINA ci8",https://acervo.estadao.com.br/pagina/#!/20101111-42758-spo-64-imo-ci8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1502
estadao,João Batista da Silva,João+Silva,1502,"11/11/2010, QUINTA-FEIRA, PÁGINA ci8",https://acervo.estadao.com.br/pagina/#!/20101111-42758-nac-62-imo-ci8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1502
estadao,João Batista da Silva,João+Silva,1502,"11/11/2010, QUINTA-FEIRA, PÁGINA co1",https://acervo.estadao.com.br/pagina/#!/20101111-42758-nac-76-opr-co1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1502
estadao,João Batista da Silva,João+Silva,1502,"18/11/2010, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20101118-42765-spo-53-cid-c6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1502
estadao,João Batista da Silva,João+Silva,1503,"08/05/2010, SÁBADO, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20100508-42571-spo-85-cd2-d6-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1503
estadao,João Batista da Silva,João+Silva,1503,"27/05/2010, QUINTA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20100527-42590-spo-7-pol-a7-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1503
estadao,João Batista da Silva,João+Silva,1503,"23/01/2010, SÁBADO, PÁGINA ci5",https://acervo.estadao.com.br/pagina/#!/20100123-42466-spo-68-imo-ci5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1503
estadao,João Batista da Silva,João+Silva,1503,"23/01/2010, SÁBADO, PÁGINA ci5",https://acervo.estadao.com.br/pagina/#!/20100123-42466-nac-64-imo-ci5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1503
estadao,João Batista da Silva,João+Silva,1503,"30/09/2010, QUINTA-FEIRA, PÁGINA co1",https://acervo.estadao.com.br/pagina/#!/20100930-42716-spo-84-opr-co1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1503
estadao,João Batista da Silva,João+Silva,1503,"26/09/2010, DOMINGO, PÁGINA a23",https://acervo.estadao.com.br/pagina/#!/20100926-42712-nac-22-int-a23-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1503
estadao,João Batista da Silva,João+Silva,1503,"07/02/2010, DOMINGO, PÁGINA co7",https://acervo.estadao.com.br/pagina/#!/20100207-42481-spo-149-opr-co7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1503
estadao,João Batista da Silva,João+Silva,1503,"07/02/2010, DOMINGO, PÁGINA co7",https://acervo.estadao.com.br/pagina/#!/20100207-42481-nac-149-opr-co7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1503
estadao,João Batista da Silva,João+Silva,1503,"21/02/2010, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20100221-42495-spo-48-cid-c6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1503
estadao,João Batista da Silva,João+Silva,1503,"28/02/2010, DOMINGO, PÁGINA co4",https://acervo.estadao.com.br/pagina/#!/20100228-42502-spo-156-opr-co4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1503
estadao,João Batista da Silva,João+Silva,1504,"06/10/2010, QUARTA-FEIRA, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20101006-42722-spo-19-pol-a19-not/busca/JO%C3%83O+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1504
estadao,João Batista da Silva,João+Silva,1504,"06/10/2010, QUARTA-FEIRA, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20101006-42722-nac-19-pol-a19-not/busca/JO%C3%83O+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1504
estadao,João Batista da Silva,João+Silva,1504,"06/10/2010, QUARTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20101006-42722-nac-38-eco-b11-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1504
estadao,João Batista da Silva,João+Silva,1504,"17/10/2010, DOMINGO, PÁGINA co6",https://acervo.estadao.com.br/pagina/#!/20101017-42733-nac-162-opr-co6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1504
estadao,João Batista da Silva,João+Silva,1504,"27/02/2011, DOMINGO, PÁGINA ci33",https://acervo.estadao.com.br/pagina/#!/20110227-42866-spo-122-imo-ci33-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1504
estadao,João Batista da Silva,João+Silva,1504,"18/01/2011, TERÇA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20110118-42826-spo-41-cd2-d2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1504
estadao,João Batista da Silva,João+Silva,1504,"16/01/2011, DOMINGO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20110116-42824-spo-136-esp-e2-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1504
estadao,João Batista da Silva,João+Silva,1504,"13/05/2011, SEXTA-FEIRA, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20110513-42941-nac-54-cd2-d11-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1504
estadao,João Batista da Silva,João+Silva,1504,"08/05/2011, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20110508-42936-nac-50-cid-c8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1504
estadao,João Batista da Silva,João+Silva,1504,"29/01/2011, SÁBADO, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20110129-42837-nac-38-eco-b6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1504
estadao,João Batista da Silva,João+Silva,1505,"23/01/2011, DOMINGO, PÁGINA ci23",https://acervo.estadao.com.br/pagina/#!/20110123-42831-nac-101-imo-ci23-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1505
estadao,João Batista da Silva,João+Silva,1505,"04/04/2010, DOMINGO, PÁGINA co5",https://acervo.estadao.com.br/pagina/#!/20100404-42537-nac-116-opr-co5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1505
estadao,João Batista da Silva,João+Silva,1505,"29/07/2011, SEXTA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20110729-43018-nac-46-cd2-d6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1505
