newspaper,person,name_variation,page_number,date,url,previous page
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,601,"12/10/2016, QUARTA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20161012-44920-spo-7-pol-a7-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=601
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,601,"04/08/2017, SEXTA-FEIRA, PÁGINA q19",https://acervo.estadao.com.br/pagina/#!/20170804-45216-nac-72-gui-q19-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=601
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,601,"04/08/2017, SEXTA-FEIRA, PÁGINA q19",https://acervo.estadao.com.br/pagina/#!/20170804-45216-spo-72-gui-q19-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=601
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,601,"11/08/2017, SEXTA-FEIRA, PÁGINA q22",https://acervo.estadao.com.br/pagina/#!/20170811-45223-nac-85-gui-q22-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=601
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,601,"11/08/2017, SEXTA-FEIRA, PÁGINA q22",https://acervo.estadao.com.br/pagina/#!/20170811-45223-spo-85-gui-q22-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=601
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,601,"26/06/2018, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20180626-45542-nac-2-opi-a2-not/busca/MARCELO,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=601
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,602,"17/04/2011, DOMINGO, PÁGINA e6",https://acervo.estadao.com.br/pagina/#!/20110417-42915-nac-174-esp-e6-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=602
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,602,"13/02/2011, DOMINGO, PÁGINA co10",https://acervo.estadao.com.br/pagina/#!/20110213-42852-spo-149-opr-co10-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=602
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,602,"24/09/2011, SÁBADO, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20110924-43075-spo-14-pol-a14-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=602
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,602,"09/02/2011, QUARTA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20110209-42848-nac-9-pol-a9-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=602
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,602,"27/07/2011, QUARTA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20110727-43016-spo-60-esp-e2-not/busca/Pereira+Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=602
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,602,"27/07/2011, QUARTA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20110727-43016-nac-53-esp-e2-not/busca/Pereira+Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=602
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,602,"30/01/2010, SÁBADO, PÁGINA ci6",https://acervo.estadao.com.br/pagina/#!/20100130-42473-nac-69-imo-ci6-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=602
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,602,"22/10/2010, SEXTA-FEIRA, PÁGINA tam2",https://acervo.estadao.com.br/pagina/#!/20101022-42738-nac-68-epl-tam2-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=602
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,602,"09/03/2010, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20100309-42511-spo-39-cid-c6-not/busca/MARCELO,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=602
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,603,"08/09/2016, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20160908-44886-nac-24-eco-b6-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=603
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,603,"17/09/2016, SÁBADO, PÁGINA ca05",https://acervo.estadao.com.br/pagina/#!/20160917-44895-nac-58-jca-ca05-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=603
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,603,"12/02/2013, TERÇA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20130212-43582-nac-28-cd2-d8-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=603
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,603,"17/09/2016, SÁBADO, PÁGINA ca05",https://acervo.estadao.com.br/pagina/#!/20160917-44895-spo-58-jca-ca05-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=603
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,603,"12/02/2013, TERÇA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20130212-43582-spo-30-cd2-d8-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=603
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,603,"29/11/2016, TERÇA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20161129-44968-spo-21-eco-b6-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=603
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,603,"29/11/2016, TERÇA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20161129-44968-nac-21-eco-b6-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=603
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,603,"16/03/2013, SÁBADO, PÁGINA ci5",https://acervo.estadao.com.br/pagina/#!/20130316-43614-spo-82-imo-ci5-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=603
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,603,"17/03/2013, DOMINGO, PÁGINA co7",https://acervo.estadao.com.br/pagina/#!/20130317-43615-nac-120-opr-co7-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=603
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,603,"05/06/2016, DOMINGO, PÁGINA ci05",https://acervo.estadao.com.br/pagina/#!/20160605-44791-nac-63-imo-ci05-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=603
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,604,"30/07/2010, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100730-42654-nac-3-edi-a3-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=604
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,604,"30/10/2010, SÁBADO, PÁGINA d18",https://acervo.estadao.com.br/pagina/#!/20101030-42746-spo-122-cd2-d18-not/busca/MARCELO,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=604
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,604,"13/02/2010, SÁBADO, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20100213-42487-spo-15-ger-a16-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=604
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,604,"27/07/2011, QUARTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20110727-43016-nac-25-eco-b8-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=604
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,604,"01/06/2011, QUARTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20110601-42960-nac-10-pol-a10-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=604
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,604,"12/08/2011, SEXTA-FEIRA, PÁGINA d13",https://acervo.estadao.com.br/pagina/#!/20110812-43032-nac-51-cd2-d13-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=604
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,604,"25/05/2011, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20110525-42953-spo-3-edi-a3-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=604
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,604,"21/01/2011, SEXTA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20110121-42829-spo-7-pol-a7-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=604
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,605,"04/02/2017, SÁBADO, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20170204-45035-spo-26-eco-b6-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=605
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,605,"04/02/2017, SÁBADO, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20170204-45035-nac-26-eco-b6-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=605
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,605,"18/03/2018, DOMINGO, PÁGINA ci05",https://acervo.estadao.com.br/pagina/#!/20180318-45442-nac-55-imo-ci05-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=605
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,605,"01/08/2016, SEGUNDA-FEIRA, PÁGINA h9",https://acervo.estadao.com.br/pagina/#!/20160801-44848-spo-44-esp-h9-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=605
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,605,"01/08/2016, SEGUNDA-FEIRA, PÁGINA h9",https://acervo.estadao.com.br/pagina/#!/20160801-44848-nac-44-esp-h9-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=605
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,605,"03/08/2016, QUARTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20160803-44850-spo-4-pol-a4-not/busca/MARCELO,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=605
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,605,"18/03/2018, DOMINGO, PÁGINA ci05",https://acervo.estadao.com.br/pagina/#!/20180318-45442-nac-53-imo-ci05-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=605
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,605,"11/08/2016, QUINTA-FEIRA, PÁGINA h2",https://acervo.estadao.com.br/pagina/#!/20160811-44858-spo-51-esp-h2-not/busca/PEREIRA+MARCELO,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=605
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,605,"18/03/2018, DOMINGO, PÁGINA ci05",https://acervo.estadao.com.br/pagina/#!/20180318-45442-spo-54-imo-ci05-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=605
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,605,"26/01/2013, SÁBADO, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20130126-43565-nac-21-eco-b8-not/busca/MARCELO,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=605
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,606,"01/02/2011, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110201-42840-spo-42-cid-c4-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=606
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,606,"15/08/2011, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110815-43035-nac-31-cid-c4-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=606
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,606,"15/08/2011, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110815-43035-spo-31-cid-c4-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=606
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,606,"28/03/2012, QUARTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20120328-43261-spo-21-eco-b5-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=606
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,606,"17/11/2011, QUINTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20111117-43129-spo-57-cid-c5-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=606
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,606,"23/02/2012, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20120223-43227-spo-3-edi-a3-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=606
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,606,"26/03/2012, SEGUNDA-FEIRA, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20120326-43259-nac-44-cd2-d11-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=606
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,606,"05/02/2012, DOMINGO, PÁGINA ci28",https://acervo.estadao.com.br/pagina/#!/20120205-43209-nac-100-imo-ci28-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=606
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,606,"05/02/2012, DOMINGO, PÁGINA ci28",https://acervo.estadao.com.br/pagina/#!/20120205-43209-spo-100-imo-ci28-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=606
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,606,"01/12/2011, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20111201-43143-nac-57-cid-c4-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=606
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,607,"15/08/2016, SEGUNDA-FEIRA, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20160815-44862-spo-18-eco-b2-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=607
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,607,"21/08/2016, DOMINGO, PÁGINA a28",https://acervo.estadao.com.br/pagina/#!/20160821-44868-spo-28-esp-a28-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=607
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,607,"21/08/2016, DOMINGO, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20160821-44868-spo-26-esp-a26-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=607
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,607,"23/08/2016, TERÇA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20160823-44870-nac-7-pol-a7-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=607
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,607,"16/04/2018, SEGUNDA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20180416-45471-spo-14-mrt-a14-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=607
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,607,"16/04/2018, SEGUNDA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20180416-45471-nac-14-mrt-a14-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=607
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,607,"08/03/2018, QUINTA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20180308-45432-nac-37-eco-b14-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=607
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,607,"08/03/2018, QUINTA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20180308-45432-spo-37-eco-b14-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=607
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,607,"09/03/2018, SEXTA-FEIRA, PÁGINA x6",https://acervo.estadao.com.br/pagina/#!/20180309-45433-nac-97-eco-x6-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=607
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,607,"09/03/2018, SEXTA-FEIRA, PÁGINA x6",https://acervo.estadao.com.br/pagina/#!/20180309-45433-spo-101-eco-x6-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=607
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,608,"08/04/2012, DOMINGO, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20120408-43272-spo-92-cd2-d10-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=608
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,608,"19/02/2012, DOMINGO, PÁGINA j2",https://acervo.estadao.com.br/pagina/#!/20120219-43223-spo-114-ali-j2-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=608
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,608,"26/03/2012, SEGUNDA-FEIRA, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20120326-43259-spo-46-cd2-d11-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=608
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,608,"25/01/2012, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20120125-43198-spo-3-edi-a3-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=608
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,608,"21/01/2012, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120121-43194-spo-36-cid-c4-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=608
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,608,"09/12/2011, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20111209-43151-spo-47-cid-c4-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=608
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,608,"16/11/2011, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20111116-43128-spo-31-cid-c6-not/busca/MARCELO,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=608
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,608,"17/11/2011, QUINTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20111117-43129-nac-57-cid-c5-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=608
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,608,"17/11/2011, QUINTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20111117-43129-spo-59-cid-c7-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=608
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,609,"23/02/2012, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20120223-43227-nac-3-edi-a3-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=609
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,609,"22/03/2012, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120322-43255-spo-56-cid-c4-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=609
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,609,"02/03/2012, SEXTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20120302-43235-spo-4-pol-a4-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=609
