newspaper,person,name_variation,page_number,date,url,previous page
estadao,João Batista da Silva,João+Silva,307,"30/01/2010, SÁBADO, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20100130-42473-nac-31-eco-b8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=307
estadao,João Batista da Silva,João+Silva,307,"06/02/2010, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100206-42480-spo-54-cid-c4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=307
estadao,João Batista da Silva,João+Silva,307,"28/01/2012, SÁBADO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20120128-43201-spo-41-cid-c6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=307
estadao,João Batista da Silva,João+Silva,307,"05/12/2011, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20111205-43147-nac-36-cid-c6-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=307
estadao,João Batista da Silva,João+Silva,307,"17/05/2018, QUINTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20180517-45502-nac-31-eco-b8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=307
estadao,João Batista da Silva,João+Silva,307,"17/05/2018, QUINTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20180517-45502-spo-31-eco-b8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=307
estadao,João Batista da Silva,João+Silva,307,"06/02/2013, QUARTA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20130206-43576-nac-29-eco-b15-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=307
estadao,João Batista da Silva,João+Silva,307,"06/02/2013, QUARTA-FEIRA, PÁGINA b17",https://acervo.estadao.com.br/pagina/#!/20130206-43576-spo-31-eco-b17-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=307
estadao,João Batista da Silva,João+Silva,307,"04/02/2010, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100204-42478-spo-48-cid-c4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=307
estadao,João Batista da Silva,João+Silva,307,"17/02/2014, SEGUNDA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20140217-43952-nac-21-eng-b5-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=307
estadao,João Batista da Silva,João+Silva,308,"15/05/2017, SEGUNDA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20170515-45135-nac-20-eco-b4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=308
estadao,João Batista da Silva,João+Silva,308,"15/05/2017, SEGUNDA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20170515-45135-spo-20-eco-b4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=308
estadao,João Batista da Silva,João+Silva,308,"04/10/2017, QUARTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20171004-45277-spo-31-eco-b13-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=308
estadao,João Batista da Silva,João+Silva,308,"04/10/2017, QUARTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20171004-45277-nac-31-eco-b13-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=308
estadao,João Batista da Silva,João+Silva,308,"12/06/2015, SEXTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20150612-44432-nac-31-eco-b12-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=308
estadao,João Batista da Silva,João+Silva,308,"04/06/2017, DOMINGO, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20170604-45155-spo-11-pol-a11-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=308
estadao,João Batista da Silva,João+Silva,308,"04/06/2017, DOMINGO, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20170604-45155-nac-11-pol-a11-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=308
estadao,João Batista da Silva,João+Silva,308,"29/08/2011, SEGUNDA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20110829-43049-nac-31-cid-c3-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=308
estadao,João Batista da Silva,João+Silva,309,"29/08/2011, SEGUNDA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20110829-43049-spo-36-cid-c3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=309
estadao,João Batista da Silva,João+Silva,309,"23/02/2010, TERÇA-FEIRA, PÁGINA b18",https://acervo.estadao.com.br/pagina/#!/20100223-42497-spo-35-eco-b18-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=309
estadao,João Batista da Silva,João+Silva,309,"20/10/2010, QUARTA-FEIRA, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20101020-42736-spo-24-ger-a24-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=309
estadao,João Batista da Silva,João+Silva,309,"20/10/2010, QUARTA-FEIRA, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20101020-42736-nac-24-ger-a24-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=309
estadao,João Batista da Silva,João+Silva,309,"20/05/2010, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100520-42583-spo-51-cid-c4-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=309
estadao,João Batista da Silva,João+Silva,309,"23/02/2010, TERÇA-FEIRA, PÁGINA b16",https://acervo.estadao.com.br/pagina/#!/20100223-42497-nac-33-eco-b16-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=309
estadao,João Batista da Silva,João+Silva,309,"18/07/2010, DOMINGO, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20100718-42642-spo-31-eco-b8-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=309
estadao,João Batista da Silva,João+Silva,309,"28/02/2010, DOMINGO, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20100228-42502-nac-11-pol-a11-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=309
estadao,João Batista da Silva,João+Silva,309,"28/02/2010, DOMINGO, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20100228-42502-spo-11-pol-a11-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=309
estadao,João Batista da Silva,João+Silva,309,"21/08/2011, DOMINGO, PÁGINA ce4",https://acervo.estadao.com.br/pagina/#!/20110821-43041-nac-80-emp-ce4-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=309
estadao,João Batista da Silva,João+Silva,310,"12/12/2010, DOMINGO, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20101212-42789-nac-43-eco-b14-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=310
estadao,João Batista da Silva,João+Silva,310,"21/08/2011, DOMINGO, PÁGINA ce4",https://acervo.estadao.com.br/pagina/#!/20110821-43041-spo-80-emp-ce4-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=310
estadao,João Batista da Silva,João+Silva,310,"03/03/2011, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20110303-42870-spo-45-cid-c8-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=310
estadao,João Batista da Silva,João+Silva,310,"09/04/2011, SÁBADO, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20110409-42907-spo-107-esp-e3-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=310
estadao,João Batista da Silva,João+Silva,310,"09/04/2011, SÁBADO, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20110409-42907-nac-107-esp-e3-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=310
estadao,João Batista da Silva,João+Silva,310,"15/07/2011, SEXTA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20110715-43004-nac-21-eco-b3-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=310
estadao,João Batista da Silva,João+Silva,310,"18/07/2010, DOMINGO, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20100718-42642-nac-31-eco-b8-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=310
estadao,João Batista da Silva,João+Silva,310,"12/12/2010, DOMINGO, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20101212-42789-spo-43-eco-b14-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=310
estadao,João Batista da Silva,João+Silva,310,"15/07/2011, SEXTA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20110715-43004-spo-21-eco-b3-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=310
estadao,João Batista da Silva,João+Silva,310,"30/11/2011, QUARTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20111130-43142-nac-36-cid-c3-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=310
estadao,João Batista da Silva,João+Silva,311,"30/11/2011, QUARTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20111130-43142-spo-36-cid-c3-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=311
estadao,João Batista da Silva,João+Silva,311,"05/09/2012, QUARTA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20120905-43422-spo-49-esp-e2-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=311
estadao,João Batista da Silva,João+Silva,311,"05/09/2012, QUARTA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20120905-43422-nac-47-esp-e2-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=311
estadao,João Batista da Silva,João+Silva,311,"23/02/2013, SÁBADO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20130223-43593-nac-49-cid-c5-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=311
estadao,João Batista da Silva,João+Silva,311,"20/04/2013, SÁBADO, PÁGINA b16",https://acervo.estadao.com.br/pagina/#!/20130420-43649-nac-46-eco-b16-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=311
estadao,João Batista da Silva,João+Silva,311,"20/04/2013, SÁBADO, PÁGINA b16",https://acervo.estadao.com.br/pagina/#!/20130420-43649-spo-46-eco-b16-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=311
estadao,João Batista da Silva,João+Silva,311,"15/08/2013, QUINTA-FEIRA, PÁGINA a27",https://acervo.estadao.com.br/pagina/#!/20130815-43766-nac-26-esp-a27-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=311
estadao,João Batista da Silva,João+Silva,311,"27/08/2013, TERÇA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20130827-43778-spo-7-pol-a7-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=311
estadao,João Batista da Silva,João+Silva,311,"27/08/2013, TERÇA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20130827-43778-nac-7-pol-a7-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=311
estadao,João Batista da Silva,João+Silva,311,"30/01/2013, QUARTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20130130-43569-nac-20-eco-b8-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=311
estadao,João Batista da Silva,João+Silva,312,"11/07/2014, SEXTA-FEIRA, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20140711-44096-nac-17-eng-b2-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=312
estadao,João Batista da Silva,João+Silva,312,"11/07/2014, SEXTA-FEIRA, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20140711-44096-spo-17-eng-b2-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=312
estadao,João Batista da Silva,João+Silva,312,"09/10/2013, QUARTA-FEIRA, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20131009-43821-nac-24-esp-a24-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=312
estadao,João Batista da Silva,João+Silva,312,"09/10/2013, QUARTA-FEIRA, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20131009-43821-spo-24-esp-a24-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=312
estadao,João Batista da Silva,João+Silva,312,"21/07/2013, DOMINGO, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20130721-43741-nac-114-esp-d2-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=312
estadao,João Batista da Silva,João+Silva,313,"15/03/2013, SEXTA-FEIRA, PÁGINA x13",https://acervo.estadao.com.br/pagina/#!/20130315-43613-spo-107-eco-x13-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=313
estadao,João Batista da Silva,João+Silva,313,"16/08/2018, QUINTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20180816-45593-spo-36-cd2-c2-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=313
estadao,João Batista da Silva,João+Silva,313,"16/08/2018, QUINTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20180816-45593-nac-36-cd2-c2-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=313
estadao,João Batista da Silva,João+Silva,313,"14/11/2015, SÁBADO, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20151114-44587-nac-18-mrt-a19-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=313
estadao,João Batista da Silva,João+Silva,313,"14/11/2015, SÁBADO, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20151114-44587-spo-20-mrt-a21-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=313
estadao,João Batista da Silva,João+Silva,314,"30/04/2019, TERÇA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20190430-45850-spo-23-eco-b9-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=314
estadao,João Batista da Silva,João+Silva,314,"16/08/2019, SEXTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20190816-45958-spo-6-pol-a6-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=314
estadao,João Batista da Silva,João+Silva,314,"16/08/2019, SEXTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20190816-45958-nac-6-pol-a6-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=314
estadao,João Batista da Silva,João+Silva,314,"14/08/2016, DOMINGO, PÁGINA ce04",https://acervo.estadao.com.br/pagina/#!/20160814-44861-nac-57-emp-ce04-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=314
estadao,João Batista da Silva,João+Silva,314,"14/08/2016, DOMINGO, PÁGINA ce04",https://acervo.estadao.com.br/pagina/#!/20160814-44861-spo-57-emp-ce04-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=314
estadao,João Batista da Silva,João+Silva,314,"29/10/2018, SEGUNDA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20181029-45667-spo-17-pol-a18-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=314
estadao,João Batista da Silva,João+Silva,314,"29/10/2018, SEGUNDA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20181029-45667-nac-17-pol-a18-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=314
estadao,João Batista da Silva,João+Silva,314,"16/11/2017, QUINTA-FEIRA, PÁGINA d1",https://acervo.estadao.com.br/pagina/#!/20171116-45320-spo-45-gui-d1-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=314
estadao,João Batista da Silva,João+Silva,315,"16/11/2017, QUINTA-FEIRA, PÁGINA d1",https://acervo.estadao.com.br/pagina/#!/20171116-45320-nac-45-gui-d1-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=315
estadao,João Batista da Silva,João+Silva,315,"14/07/2017, SEXTA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20170714-45195-nac-11-pol-a11-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=315
estadao,João Batista da Silva,João+Silva,315,"22/04/2010, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100422-42555-spo-35-cid-c4-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=315
estadao,João Batista da Silva,João+Silva,315,"20/01/2010, QUARTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20100120-42463-spo-21-eco-b4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=315
estadao,João Batista da Silva,João+Silva,315,"20/01/2010, QUARTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20100120-42463-nac-21-eco-b4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=315
estadao,João Batista da Silva,João+Silva,315,"26/03/2012, SEGUNDA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20120326-43259-nac-43-cd2-d10-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=315
estadao,João Batista da Silva,João+Silva,315,"11/12/2011, DOMINGO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20111211-43153-nac-62-cid-c10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=315
estadao,João Batista da Silva,João+Silva,315,"26/03/2012, SEGUNDA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20120326-43259-spo-45-cd2-d10-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=315
estadao,João Batista da Silva,João+Silva,315,"27/03/2012, TERÇA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20120327-43260-nac-52-cd2-d9-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=315
estadao,João Batista da Silva,João+Silva,315,"11/12/2011, DOMINGO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20111211-43153-spo-62-cid-c10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=315
