newspaper,person,name_variation,page_number,date,url,previous page
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,352,"05/06/2010, SÁBADO, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20100605-42599-nac-78-cd2-d12-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=352
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,352,"28/07/2011, QUINTA-FEIRA, PÁGINA p2",https://acervo.estadao.com.br/pagina/#!/20110728-43017-spo-214-gui-p2-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=352
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,352,"28/07/2011, QUINTA-FEIRA, PÁGINA p2",https://acervo.estadao.com.br/pagina/#!/20110728-43017-nac-212-gui-p2-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=352
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,352,"23/04/2011, SÁBADO, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20110423-42921-spo-68-cd2-d9-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=352
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,353,"02/04/2010, SEXTA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20100402-42535-nac-47-cd2-d6-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=353
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,353,"18/04/2010, DOMINGO, PÁGINA co3",https://acervo.estadao.com.br/pagina/#!/20100418-42551-spo-152-opr-co3-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=353
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,353,"26/10/2010, TERÇA-FEIRA, PÁGINA v7",https://acervo.estadao.com.br/pagina/#!/20101026-42742-nac-102-via-v7-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=353
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,353,"23/07/2010, SEXTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20100723-42647-spo-36-cid-c5-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=353
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,353,"02/04/2010, SEXTA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20100402-42535-spo-53-cd2-d6-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=353
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,353,"11/10/2010, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20101011-42727-nac-32-cid-c4-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=353
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,353,"02/08/2010, SEGUNDA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20100802-42657-spo-46-cd2-d10-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=353
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,353,"12/06/2010, SÁBADO, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20100612-42606-spo-112-cd2-d12-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=353
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,353,"27/08/2011, SÁBADO, PÁGINA d14",https://acervo.estadao.com.br/pagina/#!/20110827-43047-spo-116-cd2-d14-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=353
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,353,"27/03/2011, DOMINGO, PÁGINA ci34",https://acervo.estadao.com.br/pagina/#!/20110327-42894-nac-127-imo-ci34-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=353
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,354,"08/10/2011, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20111008-43089-spo-2-opi-a2-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=354
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,354,"16/10/2011, DOMINGO, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20111016-43097-nac-167-cd2-d12-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=354
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,354,"06/03/2011, DOMINGO, PÁGINA ci17",https://acervo.estadao.com.br/pagina/#!/20110306-42873-nac-74-imo-ci17-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=354
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,354,"20/03/2011, DOMINGO, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20110320-42887-nac-172-cd2-d12-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=354
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,354,"20/03/2011, DOMINGO, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20110320-42887-spo-172-cd2-d12-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=354
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,354,"16/05/2010, DOMINGO, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20100516-42579-spo-171-cd2-d10-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=354
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,354,"26/10/2011, QUARTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20111026-43107-nac-52-cd2-d10-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=354
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,354,"08/10/2011, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20111008-43089-nac-2-opi-a2-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=354
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,354,"10/04/2011, DOMINGO, PÁGINA d15",https://acervo.estadao.com.br/pagina/#!/20110410-42908-nac-177-cd2-d15-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=354
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,354,"16/07/2011, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110716-43005-nac-42-cid-c4-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=354
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,355,"06/04/2013, SÁBADO, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20130406-43635-spo-89-cd2-d10-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=355
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,355,"01/02/2017, QUARTA-FEIRA, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20170201-45032-spo-18-eco-b2-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=355
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,355,"03/02/2017, SEXTA-FEIRA, PÁGINA q66",https://acervo.estadao.com.br/pagina/#!/20170203-45034-spo-112-gui-q66-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=355
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,355,"03/02/2017, SEXTA-FEIRA, PÁGINA q66",https://acervo.estadao.com.br/pagina/#!/20170203-45034-nac-112-gui-q66-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=355
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,355,"03/02/2017, SEXTA-FEIRA, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20170203-45034-nac-22-eco-b2-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=355
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,355,"03/02/2017, SEXTA-FEIRA, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20170203-45034-spo-22-eco-b2-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=355
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,355,"09/04/2013, TERÇA-FEIRA, PÁGINA v5",https://acervo.estadao.com.br/pagina/#!/20130409-43638-nac-44-via-v5-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=355
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,355,"29/07/2016, SEXTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20160729-44845-nac-25-eco-b9-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=355
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,355,"28/03/2018, QUARTA-FEIRA, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20180328-45452-nac-21-esp-a21-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=355
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,355,"29/07/2016, SEXTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20160729-44845-spo-25-eco-b9-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=355
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,356,"29/03/2018, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180329-45453-spo-3-edi-a3-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=356
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,356,"29/03/2018, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180329-45453-nac-3-edi-a3-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=356
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,356,"03/04/2018, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20180403-45458-nac-33-cd2-c4-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=356
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,356,"23/01/2013, QUARTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20130123-43562-nac-51-cd2-d10-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=356
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,356,"02/08/2016, TERÇA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20160802-44849-nac-32-cd2-c5-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=356
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,356,"02/08/2016, TERÇA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20160802-44849-spo-32-cd2-c5-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=356
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,356,"23/01/2013, QUARTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20130123-43562-spo-57-cd2-d10-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=356
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,356,"24/01/2013, QUINTA-FEIRA, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20130124-43563-nac-59-cd2-d12-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=356
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,356,"24/01/2013, QUINTA-FEIRA, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20130124-43563-spo-62-cd2-d12-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=356
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,356,"12/08/2016, SEXTA-FEIRA, PÁGINA q66",https://acervo.estadao.com.br/pagina/#!/20160812-44859-nac-119-gui-q66-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=356
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,357,"20/08/2011, SÁBADO, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20110820-43040-spo-21-ger-a22-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=357
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,357,"01/05/2010, SÁBADO, PÁGINA d16",https://acervo.estadao.com.br/pagina/#!/20100501-42564-spo-105-cd2-d16-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=357
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,357,"01/05/2010, SÁBADO, PÁGINA d14",https://acervo.estadao.com.br/pagina/#!/20100501-42564-nac-95-cd2-d14-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=357
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,357,"27/09/2010, SEGUNDA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20100927-42713-nac-45-cd2-d8-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=357
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,357,"06/02/2010, SÁBADO, PÁGINA es4",https://acervo.estadao.com.br/pagina/#!/20100206-42480-nac-107-epl-es4-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=357
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,357,"11/12/2010, SÁBADO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20101211-42788-spo-10-pol-a10-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=357
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,357,"24/10/2010, DOMINGO, PÁGINA ci5",https://acervo.estadao.com.br/pagina/#!/20101024-42740-nac-77-imo-ci5-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=357
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,357,"26/10/2010, TERÇA-FEIRA, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20101026-42742-spo-49-cd2-d3-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=357
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,357,"07/02/2010, DOMINGO, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20100207-42481-nac-25-ger-a26-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=357
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,357,"28/07/2010, QUARTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20100728-42652-nac-33-cid-c3-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=357
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,358,"21/03/2010, DOMINGO, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20100321-42523-nac-189-cd2-d10-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=358
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,358,"02/10/2010, SÁBADO, PÁGINA ci3",https://acervo.estadao.com.br/pagina/#!/20101002-42718-nac-86-imo-ci3-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=358
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,358,"11/10/2010, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20101011-42727-spo-34-cid-c4-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=358
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,358,"20/03/2010, SÁBADO, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20100320-42522-nac-119-cd2-d11-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=358
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,358,"12/03/2010, SEXTA-FEIRA, PÁGINA d14",https://acervo.estadao.com.br/pagina/#!/20100312-42514-nac-63-cd2-d14-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=358
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,358,"31/03/2010, QUARTA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20100331-42533-nac-9-pol-a9-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=358
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,358,"23/12/2010, QUINTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20101223-42800-spo-31-eco-b8-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=358
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,358,"09/04/2011, SÁBADO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20110409-42907-spo-57-cid-c8-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=358
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,358,"19/03/2011, SÁBADO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20110319-42886-spo-56-cid-c2-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=358
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,358,"30/10/2011, DOMINGO, PÁGINA t6",https://acervo.estadao.com.br/pagina/#!/20111030-43111-spo-218-tel-t6-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=358
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,359,"08/10/2011, SÁBADO, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20111008-43089-spo-100-cd2-d12-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=359
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,359,"24/04/2011, DOMINGO, PÁGINA co4",https://acervo.estadao.com.br/pagina/#!/20110424-42922-spo-109-opr-co4-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=359
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,359,"21/09/2011, QUARTA-FEIRA, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20110921-43072-nac-51-cd2-d12-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=359
