newspaper,person,name_variation,page_number,date,url,previous page
estadao,João Batista da Silva,João+Silva,2173,"30/03/2013, SÁBADO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20130330-43628-spo-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2173
estadao,João Batista da Silva,João+Silva,2173,"30/03/2013, SÁBADO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20130330-43628-nac-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2173
estadao,João Batista da Silva,João+Silva,2173,"29/03/2013, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130329-43627-spo-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2173
estadao,João Batista da Silva,João+Silva,2173,"29/03/2013, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130329-43627-nac-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2173
estadao,João Batista da Silva,João+Silva,2174,"05/03/2013, TERÇA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20130305-43603-nac-35-cid-c3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2174
estadao,João Batista da Silva,João+Silva,2174,"14/02/2013, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20130214-43584-spo-34-cid-c4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2174
estadao,João Batista da Silva,João+Silva,2174,"19/02/2013, TERÇA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20130219-43589-nac-20-eco-b4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2174
estadao,João Batista da Silva,João+Silva,2174,"17/02/2013, DOMINGO, PÁGINA co7",https://acervo.estadao.com.br/pagina/#!/20130217-43587-spo-100-opr-co7-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2174
estadao,João Batista da Silva,João+Silva,2174,"17/02/2013, DOMINGO, PÁGINA co7",https://acervo.estadao.com.br/pagina/#!/20130217-43587-nac-100-opr-co7-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2174
estadao,João Batista da Silva,João+Silva,2174,"22/03/2013, SEXTA-FEIRA, PÁGINA x16",https://acervo.estadao.com.br/pagina/#!/20130322-43620-spo-81-eco-x16-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2174
estadao,João Batista da Silva,João+Silva,2174,"21/03/2013, QUINTA-FEIRA, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20130321-43619-spo-72-cd2-d5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2174
estadao,João Batista da Silva,João+Silva,2174,"18/03/2013, SEGUNDA-FEIRA, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20130318-43616-nac-16-eco-b2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2174
estadao,João Batista da Silva,João+Silva,2174,"18/03/2013, SEGUNDA-FEIRA, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20130318-43616-spo-16-eco-b2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2174
estadao,João Batista da Silva,João+Silva,2174,"21/03/2013, QUINTA-FEIRA, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20130321-43619-nac-68-cd2-d5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2174
estadao,João Batista da Silva,João+Silva,2175,"04/08/2013, DOMINGO, PÁGINA co5",https://acervo.estadao.com.br/pagina/#!/20130804-43755-nac-115-opr-co5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2175
estadao,João Batista da Silva,João+Silva,2175,"15/11/2013, SEXTA-FEIRA, PÁGINA 79",https://acervo.estadao.com.br/pagina/#!/20131115-43858-nac-131-gui-79-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2175
estadao,João Batista da Silva,João+Silva,2175,"12/10/2014, DOMINGO, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20141012-44189-spo-7-pol-a7-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2175
estadao,João Batista da Silva,João+Silva,2175,"12/10/2014, DOMINGO, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20141012-44189-nac-7-pol-a7-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2175
estadao,João Batista da Silva,João+Silva,2175,"12/10/2014, DOMINGO, PÁGINA ci14",https://acervo.estadao.com.br/pagina/#!/20141012-44189-nac-82-imo-ci14-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2175
estadao,João Batista da Silva,João+Silva,2175,"12/10/2014, DOMINGO, PÁGINA ci14",https://acervo.estadao.com.br/pagina/#!/20141012-44189-spo-82-imo-ci14-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2175
estadao,João Batista da Silva,João+Silva,2175,"13/10/2014, SEGUNDA-FEIRA, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20141013-44190-nac-47-esp-d3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2175
estadao,João Batista da Silva,João+Silva,2175,"15/11/2013, SEXTA-FEIRA, PÁGINA 79",https://acervo.estadao.com.br/pagina/#!/20131115-43858-spo-131-gui-79-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2175
estadao,João Batista da Silva,João+Silva,2175,"17/11/2013, DOMINGO, PÁGINA ce8",https://acervo.estadao.com.br/pagina/#!/20131117-43860-nac-79-emp-ce8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2175
estadao,João Batista da Silva,João+Silva,2175,"21/10/2014, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20141021-44198-nac-2-opi-a2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2175
estadao,João Batista da Silva,João+Silva,2176,"21/10/2014, TERÇA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20141021-44198-nac-40-cd2-c2-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2176
estadao,João Batista da Silva,João+Silva,2176,"21/10/2014, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20141021-44198-spo-2-opi-a2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2176
estadao,João Batista da Silva,João+Silva,2176,"21/10/2014, TERÇA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20141021-44198-spo-40-cd2-c2-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2176
estadao,João Batista da Silva,João+Silva,2176,"21/06/2012, QUINTA-FEIRA, PÁGINA e8",https://acervo.estadao.com.br/pagina/#!/20120621-43346-spo-97-esp-e8-not/busca/Joao,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2176
estadao,João Batista da Silva,João+Silva,2176,"17/11/2013, DOMINGO, PÁGINA co6",https://acervo.estadao.com.br/pagina/#!/20131117-43860-nac-117-opr-co6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2176
estadao,João Batista da Silva,João+Silva,2176,"01/09/2013, DOMINGO, PÁGINA co5",https://acervo.estadao.com.br/pagina/#!/20130901-43783-nac-110-opr-co5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2176
estadao,João Batista da Silva,João+Silva,2176,"01/09/2013, DOMINGO, PÁGINA co7",https://acervo.estadao.com.br/pagina/#!/20130901-43783-nac-112-opr-co7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2176
estadao,João Batista da Silva,João+Silva,2176,"01/09/2013, DOMINGO, PÁGINA co7",https://acervo.estadao.com.br/pagina/#!/20130901-43783-spo-112-opr-co7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2176
estadao,João Batista da Silva,João+Silva,2176,"01/09/2013, DOMINGO, PÁGINA co5",https://acervo.estadao.com.br/pagina/#!/20130901-43783-spo-110-opr-co5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2176
estadao,João Batista da Silva,João+Silva,2176,"17/11/2013, DOMINGO, PÁGINA ce8",https://acervo.estadao.com.br/pagina/#!/20131117-43860-spo-79-emp-ce8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2176
estadao,João Batista da Silva,João+Silva,2177,"24/08/2012, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20120824-43410-spo-3-edi-a3-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2177
estadao,João Batista da Silva,João+Silva,2177,"25/08/2012, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120825-43411-nac-50-cid-c4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2177
estadao,João Batista da Silva,João+Silva,2177,"25/08/2012, SÁBADO, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20120825-43411-nac-36-eco-b10-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2177
estadao,João Batista da Silva,João+Silva,2177,"23/08/2012, QUINTA-FEIRA, PÁGINA ci7",https://acervo.estadao.com.br/pagina/#!/20120823-43409-nac-63-imo-ci7-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2177
estadao,João Batista da Silva,João+Silva,2177,"23/08/2012, QUINTA-FEIRA, PÁGINA ci3",https://acervo.estadao.com.br/pagina/#!/20120823-43409-nac-59-imo-ci3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2177
estadao,João Batista da Silva,João+Silva,2177,"23/08/2012, QUINTA-FEIRA, PÁGINA ci7",https://acervo.estadao.com.br/pagina/#!/20120823-43409-spo-63-imo-ci7-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2177
estadao,João Batista da Silva,João+Silva,2177,"23/08/2012, QUINTA-FEIRA, PÁGINA ci3",https://acervo.estadao.com.br/pagina/#!/20120823-43409-spo-59-imo-ci3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2177
estadao,João Batista da Silva,João+Silva,2177,"24/08/2012, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20120824-43410-nac-3-edi-a3-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2177
estadao,João Batista da Silva,João+Silva,2177,"02/08/2012, QUINTA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20120802-43388-spo-36-eco-b14-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2177
estadao,João Batista da Silva,João+Silva,2177,"02/08/2012, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20120802-43388-spo-46-cid-c6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2177
estadao,João Batista da Silva,João+Silva,2178,"02/08/2012, QUINTA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20120802-43388-nac-35-eco-b14-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2178
estadao,João Batista da Silva,João+Silva,2178,"09/08/2012, QUINTA-FEIRA, PÁGINA e12",https://acervo.estadao.com.br/pagina/#!/20120809-43395-spo-102-esp-e12-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2178
estadao,João Batista da Silva,João+Silva,2178,"17/08/2012, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20120817-43403-spo-3-edi-a3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2178
estadao,João Batista da Silva,João+Silva,2178,"18/08/2012, SÁBADO, PÁGINA s7",https://acervo.estadao.com.br/pagina/#!/20120818-43404-nac-112-sab-s7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2178
estadao,João Batista da Silva,João+Silva,2178,"17/08/2012, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20120817-43403-nac-3-edi-a3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2178
estadao,João Batista da Silva,João+Silva,2178,"17/08/2012, SEXTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20120817-43403-nac-29-eco-b7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2178
estadao,João Batista da Silva,João+Silva,2178,"16/08/2012, QUINTA-FEIRA, PÁGINA b17",https://acervo.estadao.com.br/pagina/#!/20120816-43402-spo-43-eco-b17-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2178
estadao,João Batista da Silva,João+Silva,2178,"16/08/2012, QUINTA-FEIRA, PÁGINA b17",https://acervo.estadao.com.br/pagina/#!/20120816-43402-nac-43-eco-b17-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2178
estadao,João Batista da Silva,João+Silva,2178,"22/07/2012, DOMINGO, PÁGINA e6",https://acervo.estadao.com.br/pagina/#!/20120722-43377-nac-115-esp-e6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2178
estadao,João Batista da Silva,João+Silva,2178,"22/07/2012, DOMINGO, PÁGINA e6",https://acervo.estadao.com.br/pagina/#!/20120722-43377-spo-115-esp-e6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2178
estadao,João Batista da Silva,João+Silva,2179,"18/08/2013, DOMINGO, PÁGINA ce16",https://acervo.estadao.com.br/pagina/#!/20130818-43769-spo-75-emp-ce16-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2179
estadao,João Batista da Silva,João+Silva,2179,"18/08/2013, DOMINGO, PÁGINA co7",https://acervo.estadao.com.br/pagina/#!/20130818-43769-spo-122-opr-co7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2179
estadao,João Batista da Silva,João+Silva,2179,"18/08/2013, DOMINGO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20130818-43769-spo-42-cd2-c5-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2179
estadao,João Batista da Silva,João+Silva,2179,"02/09/2013, SEGUNDA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20130902-43784-spo-23-eco-b4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2179
estadao,João Batista da Silva,João+Silva,2179,"05/11/2013, TERÇA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20131105-43848-nac-37-eng-b15-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2179
estadao,João Batista da Silva,João+Silva,2179,"05/11/2013, TERÇA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20131105-43848-spo-37-eng-b15-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2179
estadao,João Batista da Silva,João+Silva,2179,"26/09/2014, SEXTA-FEIRA, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20140926-44173-spo-23-esp-a24-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2179
estadao,João Batista da Silva,João+Silva,2179,"20/08/2013, TERÇA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20130820-43771-spo-33-eco-b13-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2179
estadao,João Batista da Silva,João+Silva,2179,"20/08/2013, TERÇA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20130820-43771-nac-33-eco-b13-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2179
estadao,João Batista da Silva,João+Silva,2179,"07/11/2013, QUINTA-FEIRA, PÁGINA a29",https://acervo.estadao.com.br/pagina/#!/20131107-43850-nac-28-mrt-a29-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2179
estadao,João Batista da Silva,João+Silva,2180,"29/07/2012, DOMINGO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20120729-43384-spo-10-pol-a10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2180
estadao,João Batista da Silva,João+Silva,2180,"08/08/2012, QUARTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20120808-43394-nac-3-pol-a4-not/busca/JO%C3%83O+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2180
estadao,João Batista da Silva,João+Silva,2180,"08/08/2012, QUARTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20120808-43394-spo-3-pol-a4-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2180
estadao,João Batista da Silva,João+Silva,2180,"28/07/2012, SÁBADO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20120728-43383-nac-9-pol-a10-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2180
estadao,João Batista da Silva,João+Silva,2180,"28/07/2012, SÁBADO, PÁGINA ci3",https://acervo.estadao.com.br/pagina/#!/20120728-43383-nac-51-imo-ci3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2180
estadao,João Batista da Silva,João+Silva,2180,"28/07/2012, SÁBADO, PÁGINA ci3",https://acervo.estadao.com.br/pagina/#!/20120728-43383-spo-53-imo-ci3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2180
estadao,João Batista da Silva,João+Silva,2180,"28/07/2012, SÁBADO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20120728-43383-spo-10-pol-a10-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2180
estadao,João Batista da Silva,João+Silva,2180,"05/08/2012, DOMINGO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20120805-43391-spo-3-pol-a4-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2180
estadao,João Batista da Silva,João+Silva,2180,"05/08/2012, DOMINGO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20120805-43391-nac-3-pol-a4-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2180
estadao,João Batista da Silva,João+Silva,2180,"04/08/2012, SÁBADO, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20120804-43390-spo-21-eco-b2-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2180
estadao,João Batista da Silva,João+Silva,2181,"05/08/2012, DOMINGO, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20120805-43391-spo-32-eco-b10-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2181
estadao,João Batista da Silva,João+Silva,2181,"05/08/2012, DOMINGO, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20120805-43391-nac-32-eco-b10-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2181
estadao,João Batista da Silva,João+Silva,2181,"04/08/2012, SÁBADO, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20120804-43390-nac-21-eco-b2-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2181
