newspaper,person,name_variation,page_number,date,url,previous page
estadao,João Batista da Silva,João+Silva,3448,"06/09/2017, QUARTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20170906-45249-spo-11-pol-a12-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3448
estadao,João Batista da Silva,João+Silva,3449,"08/09/2017, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170908-45251-nac-3-edi-a3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3449
estadao,João Batista da Silva,João+Silva,3449,"09/12/2018, DOMINGO, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20181209-45708-nac-13-pol-a14-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3449
estadao,João Batista da Silva,João+Silva,3449,"09/12/2018, DOMINGO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20181209-45708-spo-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3449
estadao,João Batista da Silva,João+Silva,3449,"09/12/2018, DOMINGO, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20181209-45708-spo-13-pol-a14-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3449
estadao,João Batista da Silva,João+Silva,3449,"09/12/2018, DOMINGO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20181209-45708-nac-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3449
estadao,João Batista da Silva,João+Silva,3449,"09/12/2018, DOMINGO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20181209-45708-nac-8-pol-a8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3449
estadao,João Batista da Silva,João+Silva,3449,"09/12/2018, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20181209-45708-nac-3-edi-a3-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3449
estadao,João Batista da Silva,João+Silva,3449,"09/12/2018, DOMINGO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20181209-45708-spo-8-pol-a8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3449
estadao,João Batista da Silva,João+Silva,3449,"09/12/2018, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20181209-45708-spo-3-edi-a3-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3449
estadao,João Batista da Silva,João+Silva,3449,"10/12/2018, SEGUNDA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20181210-45709-nac-27-eco-b6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3449
estadao,João Batista da Silva,João+Silva,3450,"19/07/2015, DOMINGO, PÁGINA co05",https://acervo.estadao.com.br/pagina/#!/20150719-44469-spo-93-opr-co05-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3450
estadao,João Batista da Silva,João+Silva,3450,"19/07/2015, DOMINGO, PÁGINA ce06",https://acervo.estadao.com.br/pagina/#!/20150719-44469-spo-60-emp-ce06-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3450
estadao,João Batista da Silva,João+Silva,3450,"19/07/2015, DOMINGO, PÁGINA ci09",https://acervo.estadao.com.br/pagina/#!/20150719-44469-spo-69-imo-ci09-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3450
estadao,João Batista da Silva,João+Silva,3450,"19/07/2015, DOMINGO, PÁGINA ci09",https://acervo.estadao.com.br/pagina/#!/20150719-44469-nac-69-imo-ci09-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3450
estadao,João Batista da Silva,João+Silva,3450,"19/07/2015, DOMINGO, PÁGINA ce06",https://acervo.estadao.com.br/pagina/#!/20150719-44469-nac-60-emp-ce06-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3450
estadao,João Batista da Silva,João+Silva,3450,"19/07/2015, DOMINGO, PÁGINA co05",https://acervo.estadao.com.br/pagina/#!/20150719-44469-nac-93-opr-co05-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3450
estadao,João Batista da Silva,João+Silva,3450,"19/07/2015, DOMINGO, PÁGINA ce06",https://acervo.estadao.com.br/pagina/#!/20150719-44469-spo-61-emp-ce06-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3450
estadao,João Batista da Silva,João+Silva,3450,"24/07/2015, SEXTA-FEIRA, PÁGINA q65",https://acervo.estadao.com.br/pagina/#!/20150724-44474-spo-105-gui-q65-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3450
estadao,João Batista da Silva,João+Silva,3450,"24/07/2015, SEXTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20150724-44474-spo-14-mrt-a14-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3450
estadao,João Batista da Silva,João+Silva,3450,"24/07/2015, SEXTA-FEIRA, PÁGINA q65",https://acervo.estadao.com.br/pagina/#!/20150724-44474-nac-105-gui-q65-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3450
estadao,João Batista da Silva,João+Silva,3451,"31/12/2018, SEGUNDA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20181231-45730-spo-9-esp-a9-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3451
estadao,João Batista da Silva,João+Silva,3451,"02/01/2019, QUARTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20190102-45732-nac-8-pol-a8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3451
estadao,João Batista da Silva,João+Silva,3451,"06/10/2017, SEXTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20171006-45279-nac-10-pol-a10-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3451
estadao,João Batista da Silva,João+Silva,3451,"06/10/2017, SEXTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20171006-45279-nac-30-eco-b9-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3451
estadao,João Batista da Silva,João+Silva,3451,"02/01/2019, QUARTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20190102-45732-spo-8-pol-a8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3451
estadao,João Batista da Silva,João+Silva,3451,"06/10/2017, SEXTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20171006-45279-spo-10-pol-a10-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3451
estadao,João Batista da Silva,João+Silva,3451,"06/10/2017, SEXTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20171006-45279-spo-30-eco-b9-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3451
estadao,João Batista da Silva,João+Silva,3451,"07/10/2017, SÁBADO, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20171007-45280-nac-1-pri-a1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3451
estadao,João Batista da Silva,João+Silva,3451,"04/01/2019, SEXTA-FEIRA, PÁGINA q30",https://acervo.estadao.com.br/pagina/#!/20190104-45734-nac-60-gui-q30-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3451
estadao,João Batista da Silva,João+Silva,3451,"04/01/2019, SEXTA-FEIRA, PÁGINA q30",https://acervo.estadao.com.br/pagina/#!/20190104-45734-spo-60-gui-q30-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3451
estadao,João Batista da Silva,João+Silva,3452,"05/01/2019, SÁBADO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20190105-45735-spo-27-cd2-c5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3452
estadao,João Batista da Silva,João+Silva,3452,"05/01/2019, SÁBADO, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20190105-45735-nac-13-mrt-a13-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3452
estadao,João Batista da Silva,João+Silva,3452,"05/01/2019, SÁBADO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20190105-45735-nac-27-cd2-c5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3452
estadao,João Batista da Silva,João+Silva,3452,"05/01/2019, SÁBADO, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20190105-45735-spo-13-mrt-a13-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3452
estadao,João Batista da Silva,João+Silva,3452,"15/01/2019, TERÇA-FEIRA, PÁGINA t01",https://acervo.estadao.com.br/pagina/#!/20190115-45745-spo-33-esp-t01-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3452
estadao,João Batista da Silva,João+Silva,3452,"11/11/2017, SÁBADO, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20171111-45315-nac-33-eco-b5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3452
estadao,João Batista da Silva,João+Silva,3452,"11/11/2017, SÁBADO, PÁGINA a28",https://acervo.estadao.com.br/pagina/#!/20171111-45315-nac-26-mrt-a28-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3452
estadao,João Batista da Silva,João+Silva,3452,"11/11/2017, SÁBADO, PÁGINA a28",https://acervo.estadao.com.br/pagina/#!/20171111-45315-spo-26-mrt-a28-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3452
estadao,João Batista da Silva,João+Silva,3452,"11/11/2017, SÁBADO, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20171111-45315-spo-33-eco-b5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3452
estadao,João Batista da Silva,João+Silva,3452,"12/11/2017, DOMINGO, PÁGINA co05",https://acervo.estadao.com.br/pagina/#!/20171112-45316-nac-66-opr-co05-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3452
estadao,João Batista da Silva,João+Silva,3453,"12/11/2017, DOMINGO, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20171112-45316-nac-17-mrt-a18-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3453
estadao,João Batista da Silva,João+Silva,3453,"20/11/2017, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20171120-45324-nac-3-edi-a3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3453
estadao,João Batista da Silva,João+Silva,3453,"20/11/2017, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20171120-45324-spo-3-edi-a3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3453
estadao,João Batista da Silva,João+Silva,3453,"21/11/2017, TERÇA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20171121-45325-nac-31-cd2-c2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3453
estadao,João Batista da Silva,João+Silva,3453,"21/11/2017, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20171121-45325-nac-2-opi-a2-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3453
estadao,João Batista da Silva,João+Silva,3453,"21/11/2017, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20171121-45325-spo-2-opi-a2-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3453
estadao,João Batista da Silva,João+Silva,3453,"21/11/2017, TERÇA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20171121-45325-spo-31-cd2-c2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3453
estadao,João Batista da Silva,João+Silva,3453,"22/11/2017, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20171122-45326-nac-3-edi-a3-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3453
estadao,João Batista da Silva,João+Silva,3453,"22/11/2017, QUARTA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20171122-45326-nac-35-eco-b14-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3453
estadao,João Batista da Silva,João+Silva,3453,"22/11/2017, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20171122-45326-spo-3-edi-a3-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3453
estadao,João Batista da Silva,João+Silva,3454,"22/03/2015, DOMINGO, PÁGINA co3",https://acervo.estadao.com.br/pagina/#!/20150322-44350-spo-91-opr-co3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3454
estadao,João Batista da Silva,João+Silva,3454,"27/06/2018, QUARTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20180627-45543-spo-4-pol-a4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3454
estadao,João Batista da Silva,João+Silva,3454,"17/01/2016, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160117-44651-nac-3-edi-a3-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3454
estadao,João Batista da Silva,João+Silva,3454,"29/06/2018, SEXTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20180629-45545-spo-38-cd2-c2-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3454
estadao,João Batista da Silva,João+Silva,3454,"21/03/2015, SÁBADO, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20150321-44349-nac-45-eco-b15-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3454
estadao,João Batista da Silva,João+Silva,3454,"21/03/2015, SÁBADO, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20150321-44349-spo-45-eco-b15-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3454
estadao,João Batista da Silva,João+Silva,3454,"21/03/2015, SÁBADO, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20150321-44349-nac-38-eco-b7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3454
estadao,João Batista da Silva,João+Silva,3454,"21/03/2015, SÁBADO, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20150321-44349-spo-38-eco-b7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3454
estadao,João Batista da Silva,João+Silva,3454,"21/03/2015, SÁBADO, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20150321-44349-nac-45-eng-b15-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3454
estadao,João Batista da Silva,João+Silva,3454,"21/03/2015, SÁBADO, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20150321-44349-nac-38-eng-b7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3454
estadao,João Batista da Silva,João+Silva,3455,"21/03/2015, SÁBADO, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20150321-44349-spo-38-eng-b7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3455
estadao,João Batista da Silva,João+Silva,3455,"21/03/2015, SÁBADO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20150321-44349-spo-10-pol-a10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3455
estadao,João Batista da Silva,João+Silva,3455,"21/03/2015, SÁBADO, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20150321-44349-spo-45-eng-b15-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3455
estadao,João Batista da Silva,João+Silva,3455,"21/03/2015, SÁBADO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20150321-44349-nac-10-pol-a10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3455
estadao,João Batista da Silva,João+Silva,3455,"15/03/2015, DOMINGO, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20150315-44343-nac-107-esp-d6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3455
estadao,João Batista da Silva,João+Silva,3455,"15/03/2015, DOMINGO, PÁGINA ci14",https://acervo.estadao.com.br/pagina/#!/20150315-44343-nac-77-imo-ci14-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3455
estadao,João Batista da Silva,João+Silva,3455,"15/03/2015, DOMINGO, PÁGINA a28",https://acervo.estadao.com.br/pagina/#!/20150315-44343-nac-26-mrt-a28-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3455
estadao,João Batista da Silva,João+Silva,3455,"29/03/2015, DOMINGO, PÁGINA ce12",https://acervo.estadao.com.br/pagina/#!/20150329-44357-nac-68-emp-ce12-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3455
estadao,João Batista da Silva,João+Silva,3455,"27/06/2015, SÁBADO, PÁGINA e8",https://acervo.estadao.com.br/pagina/#!/20150627-44447-spo-105-mrt-e8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3455
estadao,João Batista da Silva,João+Silva,3455,"27/06/2015, SÁBADO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20150627-44447-spo-37-cd2-c2-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3455
estadao,João Batista da Silva,João+Silva,3456,"28/06/2015, DOMINGO, PÁGINA ce08",https://acervo.estadao.com.br/pagina/#!/20150628-44448-spo-66-emp-ce08-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3456
estadao,João Batista da Silva,João+Silva,3456,"28/06/2015, DOMINGO, PÁGINA ci11",https://acervo.estadao.com.br/pagina/#!/20150628-44448-spo-77-imo-ci11-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3456
estadao,João Batista da Silva,João+Silva,3456,"28/06/2015, DOMINGO, PÁGINA ce08",https://acervo.estadao.com.br/pagina/#!/20150628-44448-nac-66-emp-ce08-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3456
estadao,João Batista da Silva,João+Silva,3456,"28/06/2015, DOMINGO, PÁGINA ci11",https://acervo.estadao.com.br/pagina/#!/20150628-44448-nac-77-imo-ci11-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3456
estadao,João Batista da Silva,João+Silva,3456,"28/06/2015, DOMINGO, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20150628-44448-nac-45-cd2-c7-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3456
estadao,João Batista da Silva,João+Silva,3456,"27/06/2015, SÁBADO, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20150627-44447-spo-1-pri-a1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3456
