newspaper,person,name_variation,page_number,date,url,previous page
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1281,"26/09/2017, TERÇA-FEIRA, PÁGINA h8",https://acervo.estadao.com.br/pagina/#!/20170926-45269-spo-53-edu-h8-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1281
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1281,"26/09/2017, TERÇA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20170926-45269-spo-28-eco-b11-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1281
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1281,"03/05/2018, QUINTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20180503-45488-nac-34-eco-b4-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1281
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1281,"04/11/2017, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20171104-45308-nac-3-edi-a3-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1281
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1281,"04/11/2017, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20171104-45308-spo-3-edi-a3-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1281
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1282,"23/04/2017, DOMINGO, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20170423-45113-spo-18-mrt-a19-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1282
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1282,"26/04/2017, QUARTA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20170426-45116-nac-22-eco-b3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1282
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1282,"25/04/2017, TERÇA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20170425-45115-spo-32-cd2-c2-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1282
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1282,"25/04/2017, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170425-45115-spo-3-edi-a3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1282
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1282,"25/04/2017, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170425-45115-nac-3-edi-a3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1282
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1282,"25/04/2017, TERÇA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20170425-45115-nac-32-cd2-c2-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1282
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1282,"24/04/2017, SEGUNDA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20170424-45114-spo-15-mrt-a15-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1282
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1282,"24/04/2017, SEGUNDA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20170424-45114-nac-15-mrt-a15-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1282
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1282,"23/04/2017, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170423-45113-spo-3-edi-a3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1282
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1282,"26/04/2017, QUARTA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20170426-45116-spo-22-eco-b3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1282
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1283,"26/04/2017, QUARTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20170426-45116-spo-44-cd2-c2-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1283
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1283,"26/04/2017, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170426-45116-nac-3-edi-a3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1283
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1283,"26/04/2017, QUARTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20170426-45116-nac-44-cd2-c2-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1283
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1283,"26/04/2017, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170426-45116-spo-3-edi-a3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1283
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1283,"24/02/2017, SEXTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20170224-45055-nac-4-pol-a4-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1283
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1283,"24/02/2017, SEXTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20170224-45055-nac-14-mrt-a14-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1283
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1283,"23/02/2017, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170223-45054-spo-3-edi-a3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1283
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1283,"23/02/2017, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170223-45054-nac-3-edi-a3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1283
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1283,"27/10/2016, QUINTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20161027-44935-spo-16-mrt-a16-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1283
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1283,"27/10/2016, QUINTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20161027-44935-nac-16-mrt-a16-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1283
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1284,"15/03/2010, SEGUNDA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20100315-42517-nac-7-pol-a7-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1284
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1284,"27/03/2010, SÁBADO, PÁGINA s2",https://acervo.estadao.com.br/pagina/#!/20100327-42529-spo-163-sab-s2-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1284
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1284,"27/03/2010, SÁBADO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20100327-42529-spo-6-pol-a6-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1284
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1284,"27/03/2010, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100327-42529-spo-3-edi-a3-not/busca/FERNANDO,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1284
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1284,"27/03/2010, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100327-42529-nac-3-edi-a3-not/busca/FERNANDO,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1284
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1284,"27/03/2010, SÁBADO, PÁGINA s2",https://acervo.estadao.com.br/pagina/#!/20100327-42529-nac-160-sab-s2-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1284
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1284,"27/03/2010, SÁBADO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20100327-42529-nac-6-pol-a6-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1284
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1284,"29/12/2010, QUARTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20101229-42806-spo-16-eco-b4-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1284
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1284,"29/12/2010, QUARTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20101229-42806-nac-16-eco-b4-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1284
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1284,"23/12/2010, QUINTA-FEIRA, PÁGINA ca5",https://acervo.estadao.com.br/pagina/#!/20101223-42800-spo-56-aut-ca5-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1284
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1285,"18/11/2016, SEXTA-FEIRA, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20161118-44957-nac-19-eco-b2-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1285
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1285,"18/11/2016, SEXTA-FEIRA, PÁGINA q82",https://acervo.estadao.com.br/pagina/#!/20161118-44957-nac-127-gui-q82-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1285
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1285,"17/11/2016, QUINTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20161117-44956-spo-34-eco-b13-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1285
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1285,"24/10/2016, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20161024-44932-spo-3-edi-a3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1285
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1285,"24/10/2016, SEGUNDA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20161024-44932-spo-12-mrt-a12-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1285
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1285,"24/10/2016, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20161024-44932-nac-3-edi-a3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1285
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1285,"24/10/2016, SEGUNDA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20161024-44932-nac-12-mrt-a12-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1285
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1285,"23/10/2016, DOMINGO, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20161023-44931-nac-5-pol-a5-not/busca/Fernando+Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1285
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1285,"23/10/2016, DOMINGO, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20161023-44931-spo-5-pol-a5-not/busca/Fernando+Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1285
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1285,"18/11/2016, SEXTA-FEIRA, PÁGINA q82",https://acervo.estadao.com.br/pagina/#!/20161118-44957-spo-127-gui-q82-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1285
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1286,"29/08/2010, DOMINGO, PÁGINA j4",https://acervo.estadao.com.br/pagina/#!/20100829-42684-spo-207-ali-j4-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1286
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1286,"29/08/2010, DOMINGO, PÁGINA j4",https://acervo.estadao.com.br/pagina/#!/20100829-42684-nac-207-ali-j4-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1286
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1286,"23/08/2010, SEGUNDA-FEIRA, PÁGINA h11",https://acervo.estadao.com.br/pagina/#!/20100823-42678-spo-58-eco-h11-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1286
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1286,"23/08/2010, SEGUNDA-FEIRA, PÁGINA h11",https://acervo.estadao.com.br/pagina/#!/20100823-42678-nac-56-eco-h11-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1286
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1286,"22/08/2010, DOMINGO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20100822-42677-spo-10-pol-a10-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1286
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1286,"22/08/2010, DOMINGO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20100822-42677-nac-10-pol-a10-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1286
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1286,"05/08/2010, QUINTA-FEIRA, PÁGINA h2",https://acervo.estadao.com.br/pagina/#!/20100805-42660-spo-107-gui-h2-not/busca/OLIVEIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1286
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1286,"05/08/2010, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100805-42660-spo-3-edi-a3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1286
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1286,"05/08/2010, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100805-42660-nac-3-edi-a3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1286
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1286,"05/08/2010, QUINTA-FEIRA, PÁGINA h2",https://acervo.estadao.com.br/pagina/#!/20100805-42660-nac-98-gui-h2-not/busca/OLIVEIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1286
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1287,"13/08/2010, SEXTA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20100813-42668-spo-43-cid-c9-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1287
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1287,"13/08/2010, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100813-42668-spo-38-cid-c4-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1287
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1287,"13/08/2010, SEXTA-FEIRA, PÁGINA d13",https://acervo.estadao.com.br/pagina/#!/20100813-42668-nac-53-cd2-d13-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1287
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1287,"11/08/2010, QUARTA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20100811-42666-spo-48-cd2-d2-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1287
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1287,"11/08/2010, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20100811-42666-spo-2-opi-a2-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1287
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1287,"11/08/2010, QUARTA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20100811-42666-nac-46-cd2-d2-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1287
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1287,"11/08/2010, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20100811-42666-nac-2-opi-a2-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1287
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1287,"18/08/2010, QUARTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20100818-42673-spo-35-eco-b13-not/busca/FERNANDO,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1287
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1287,"18/08/2010, QUARTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20100818-42673-nac-39-cid-c3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1287
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1287,"18/08/2010, QUARTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20100818-42673-nac-35-eco-b13-not/busca/FERNANDO,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1287
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1288,"06/08/2010, SEXTA-FEIRA, PÁGINA tam2",https://acervo.estadao.com.br/pagina/#!/20100806-42661-spo-64-epl-tam2-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1288
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1288,"06/08/2010, SEXTA-FEIRA, PÁGINA tam2",https://acervo.estadao.com.br/pagina/#!/20100806-42661-nac-55-epl-tam2-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1288
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1288,"20/08/2010, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100820-42675-spo-3-edi-a3-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1288
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1288,"20/08/2010, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100820-42675-nac-3-edi-a3-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1288
