newspaper,person,name_variation,page_number,date,url,previous page
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1312,"16/12/2014, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20141216-44254-spo-2-opi-a2-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1312
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1312,"16/12/2014, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20141216-44254-spo-39-cd2-c4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1312
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1312,"23/12/2014, TERÇA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20141223-44261-nac-11-mrt-a12-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1312
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1312,"23/12/2014, TERÇA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20141223-44261-spo-11-mrt-a12-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1312
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1312,"15/12/2014, SEGUNDA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20141215-44253-nac-31-eng-b10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1312
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1312,"15/12/2014, SEGUNDA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20141215-44253-spo-42-cd2-c3-not/busca/Ferreira+JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1312
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1312,"15/12/2014, SEGUNDA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20141215-44253-spo-31-eng-b10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1312
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1312,"15/12/2014, SEGUNDA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20141215-44253-nac-42-cd2-c3-not/busca/Ferreira+JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1312
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1312,"22/12/2014, SEGUNDA-FEIRA, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20141222-44260-nac-20-esp-a21-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1312
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1312,"22/12/2014, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20141222-44260-nac-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1312
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1313,"20/04/2010, TERÇA-FEIRA, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20100420-42553-spo-20-ger-a21-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1313
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1313,"20/04/2010, TERÇA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20100420-42553-nac-53-cd2-d6-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1313
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1313,"20/04/2010, TERÇA-FEIRA, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20100420-42553-nac-20-ger-a21-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1313
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1313,"20/04/2010, TERÇA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20100420-42553-nac-4-pol-a4-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1313
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1313,"28/04/2010, QUARTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20100428-42561-spo-4-pol-a4-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1313
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1313,"28/04/2010, QUARTA-FEIRA, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20100428-42561-spo-20-ger-a21-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1313
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1313,"28/04/2010, QUARTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20100428-42561-nac-4-pol-a4-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1313
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1313,"28/04/2010, QUARTA-FEIRA, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20100428-42561-nac-20-ger-a21-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1313
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1313,"04/04/2010, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100404-42537-spo-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1313
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1313,"04/04/2010, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20100404-42537-spo-43-cid-c6-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1313
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1314,"19/03/2014, QUARTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20140319-43982-nac-24-eng-b6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1314
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1314,"20/04/2014, DOMINGO, PÁGINA ci8",https://acervo.estadao.com.br/pagina/#!/20140420-44014-nac-50-imo-ci8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1314
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1314,"20/04/2014, DOMINGO, PÁGINA ci9",https://acervo.estadao.com.br/pagina/#!/20140420-44014-nac-51-imo-ci9-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1314
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1314,"20/04/2014, DOMINGO, PÁGINA ci9",https://acervo.estadao.com.br/pagina/#!/20140420-44014-spo-51-imo-ci9-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1314
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1314,"20/04/2014, DOMINGO, PÁGINA ci8",https://acervo.estadao.com.br/pagina/#!/20140420-44014-spo-50-imo-ci8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1314
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1314,"24/04/2014, QUINTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20140424-44018-nac-38-eng-b8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1314
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1314,"24/04/2014, QUINTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20140424-44018-spo-38-eng-b8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1314
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1314,"26/04/2014, SÁBADO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20140426-44020-spo-97-mrt-e2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1314
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1314,"26/04/2014, SÁBADO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20140426-44020-nac-97-mrt-e2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1314
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1314,"29/04/2014, TERÇA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20140429-44023-spo-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1314
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1315,"14/04/2010, QUARTA-FEIRA, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20100414-42547-spo-18-ger-a19-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1315
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1315,"14/04/2010, QUARTA-FEIRA, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20100414-42547-nac-18-ger-a19-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1315
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1315,"14/04/2010, QUARTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20100414-42547-nac-53-cd2-d10-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1315
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1315,"03/04/2010, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100403-42536-spo-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1315
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1315,"03/04/2010, SÁBADO, PÁGINA d13",https://acervo.estadao.com.br/pagina/#!/20100403-42536-spo-72-cd2-d13-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1315
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1315,"03/04/2010, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100403-42536-nac-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1315
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1315,"03/04/2010, SÁBADO, PÁGINA d13",https://acervo.estadao.com.br/pagina/#!/20100403-42536-nac-72-cd2-d13-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1315
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1315,"12/04/2010, SEGUNDA-FEIRA, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20100412-42545-spo-39-cd2-d4-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1315
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1315,"12/04/2010, SEGUNDA-FEIRA, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20100412-42545-nac-39-cd2-d4-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1315
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1315,"08/04/2010, QUINTA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20100408-42541-spo-17-ger-a17-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1315
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1316,"08/04/2010, QUINTA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20100408-42541-spo-11-pol-a11-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1316
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1316,"08/04/2010, QUINTA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20100408-42541-nac-11-pol-a11-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1316
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1316,"08/04/2010, QUINTA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20100408-42541-nac-17-ger-a17-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1316
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1316,"19/04/2010, SEGUNDA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20100419-42552-spo-6-pol-a6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1316
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1316,"19/04/2010, SEGUNDA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20100419-42552-spo-9-pol-a9-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1316
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1316,"19/04/2010, SEGUNDA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20100419-42552-nac-6-pol-a6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1316
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1316,"19/04/2010, SEGUNDA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20100419-42552-nac-9-pol-a9-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1316
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1316,"17/04/2010, SÁBADO, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20100417-42550-spo-35-eco-b5-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1316
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1316,"17/04/2010, SÁBADO, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20100417-42550-spo-115-cd2-d12-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1316
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1316,"17/04/2010, SÁBADO, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20100417-42550-nac-115-cd2-d12-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1316
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1317,"05/04/2014, SÁBADO, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20140405-43999-spo-1-pri-a1-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1317
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1318,"06/04/2014, DOMINGO, PÁGINA e9",https://acervo.estadao.com.br/pagina/#!/20140406-44000-spo-124-ali-e9-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1318
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1318,"06/04/2014, DOMINGO, PÁGINA ce8",https://acervo.estadao.com.br/pagina/#!/20140406-44000-spo-64-emp-ce8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1318
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1318,"05/04/2014, SÁBADO, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20140405-43999-nac-1-pri-a1-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1318
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1318,"06/04/2014, DOMINGO, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20140406-44000-nac-18-mrt-a20-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1318
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1318,"06/04/2014, DOMINGO, PÁGINA ce8",https://acervo.estadao.com.br/pagina/#!/20140406-44000-nac-64-emp-ce8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1318
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1318,"06/04/2014, DOMINGO, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20140406-44000-spo-18-mrt-a20-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1318
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1318,"06/04/2014, DOMINGO, PÁGINA e9",https://acervo.estadao.com.br/pagina/#!/20140406-44000-nac-124-ali-e9-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1318
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1318,"04/04/2014, SEXTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20140404-43998-spo-44-cd2-c8-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1318
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1318,"15/02/2014, SÁBADO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20140215-43950-nac-70-cd2-c9-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1318
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1318,"15/02/2014, SÁBADO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20140215-43950-spo-70-cd2-c9-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1318
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1319,"16/02/2014, DOMINGO, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20140216-43951-spo-41-cd2-c3-not/busca/Ferreira+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1319
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1319,"16/02/2014, DOMINGO, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20140216-43951-nac-41-cd2-c3-not/busca/Ferreira+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1319
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1319,"11/02/2014, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20140211-43946-nac-2-opi-a2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1319
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1319,"11/02/2014, TERÇA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20140211-43946-nac-14-mrt-a14-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1319
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1319,"11/02/2014, TERÇA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20140211-43946-spo-14-mrt-a14-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1319
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1319,"11/02/2014, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20140211-43946-spo-2-opi-a2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1319
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1319,"25/02/2014, TERÇA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20140225-43960-spo-28-eng-b9-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1319
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1319,"25/02/2014, TERÇA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20140225-43960-nac-28-eng-b9-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1319
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1319,"18/02/2014, TERÇA-FEIRA, PÁGINA b1",https://acervo.estadao.com.br/pagina/#!/20140218-43953-spo-17-eng-b1-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1319
