newspaper,person,name_variation,page_number,date,url,previous page
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,141,"14/02/2013, QUINTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20130214-43584-nac-25-eco-b9-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=141
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,141,"14/02/2013, QUINTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20130214-43584-spo-25-eco-b9-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=141
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,141,"08/08/2012, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120808-43394-nac-29-cid-c4-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=141
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,141,"08/08/2012, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120808-43394-spo-30-cid-c4-not/busca/Ferreira+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=141
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,141,"13/06/2015, SÁBADO, PÁGINA b16",https://acervo.estadao.com.br/pagina/#!/20150613-44433-nac-40-eco-b16-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=141
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,141,"13/06/2015, SÁBADO, PÁGINA b16",https://acervo.estadao.com.br/pagina/#!/20150613-44433-spo-40-eco-b16-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=141
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,141,"21/05/2011, SÁBADO, PÁGINA b16",https://acervo.estadao.com.br/pagina/#!/20110521-42949-spo-42-eco-b16-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=141
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,142,"21/05/2011, SÁBADO, PÁGINA b16",https://acervo.estadao.com.br/pagina/#!/20110521-42949-nac-42-eco-b16-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=142
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,142,"03/11/2016, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20161103-44942-spo-8-pol-a8-not/busca/Ferreira+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=142
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,142,"03/11/2016, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20161103-44942-nac-8-pol-a8-not/busca/Ferreira+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=142
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,142,"29/08/2018, QUARTA-FEIRA, PÁGINA b20",https://acervo.estadao.com.br/pagina/#!/20180829-45606-spo-36-eco-b20-not/busca/FERREIRA+JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=142
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,142,"26/03/2019, TERÇA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20190326-45815-spo-33-eco-b15-not/busca/Ferreira+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=142
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,142,"22/10/2013, TERÇA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20131022-43834-spo-17-mrt-a18-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=142
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,142,"22/10/2013, TERÇA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20131022-43834-nac-17-mrt-a18-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=142
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,142,"20/03/2014, QUINTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20140320-43983-nac-33-eng-b4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=142
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,142,"20/03/2014, QUINTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20140320-43983-spo-33-eng-b4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=142
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,142,"08/10/2017, DOMINGO, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20171008-45281-nac-21-mrt-a21-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=142
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,143,"08/10/2017, DOMINGO, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20171008-45281-spo-21-mrt-a21-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=143
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,143,"30/09/2016, SEXTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20160930-44908-spo-10-pol-a10-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=143
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,143,"21/05/2014, QUARTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20140521-44045-nac-36-eng-b11-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=143
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,143,"21/05/2014, QUARTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20140521-44045-spo-36-eng-b11-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=143
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,143,"08/08/2010, DOMINGO, PÁGINA co10",https://acervo.estadao.com.br/pagina/#!/20100808-42663-spo-149-opr-co10-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=143
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,143,"08/08/2010, DOMINGO, PÁGINA co10",https://acervo.estadao.com.br/pagina/#!/20100808-42663-nac-149-opr-co10-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=143
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,143,"01/02/2016, SEGUNDA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20160201-44666-nac-18-eco-b5-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=143
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,143,"01/02/2016, SEGUNDA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20160201-44666-spo-18-eco-b5-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=143
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,143,"12/08/2011, SEXTA-FEIRA, PÁGINA d13",https://acervo.estadao.com.br/pagina/#!/20110812-43032-nac-51-cd2-d13-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=143
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,143,"23/01/2013, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20130123-43562-nac-25-eco-b7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=143
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,144,"01/06/2011, QUARTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20110601-42960-spo-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=144
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,144,"01/06/2011, QUARTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20110601-42960-nac-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=144
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,144,"29/07/2011, SEXTA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20110729-43018-nac-47-cd2-d7-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=144
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,144,"19/11/2011, SÁBADO, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20111119-43131-spo-125-cd2-d11-not/busca/Ferreira+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=144
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,144,"19/11/2011, SÁBADO, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20111119-43131-nac-110-cd2-d11-not/busca/Ferreira+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=144
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,144,"02/11/2012, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20121102-43480-nac-36-cid-c6-not/busca/Ferreira+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=144
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,144,"21/03/2013, QUINTA-FEIRA, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20130321-43619-spo-72-cd2-d5-not/busca/Ferreira+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=144
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,144,"21/03/2013, QUINTA-FEIRA, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20130321-43619-nac-68-cd2-d5-not/busca/Ferreira+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=144
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,144,"03/06/2016, SEXTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20160603-44789-spo-34-cd2-c5-not/busca/Ferreira+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=144
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,144,"03/06/2016, SEXTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20160603-44789-nac-34-cd2-c5-not/busca/Ferreira+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=144
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,145,"26/03/2017, DOMINGO, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20170326-45085-nac-36-eco-b11-not/busca/JO%C3%83O+FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=145
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,145,"26/03/2017, DOMINGO, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20170326-45085-spo-36-eco-b11-not/busca/JO%C3%83O+FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=145
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,145,"01/12/2010, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20101201-42778-nac-27-eco-b7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=145
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,145,"07/12/2011, QUARTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20111207-43149-nac-21-eco-b5-not/busca/Ferreira+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=145
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,145,"07/12/2011, QUARTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20111207-43149-spo-21-eco-b5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=145
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,145,"01/12/2010, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20101201-42778-spo-27-eco-b7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=145
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,145,"05/08/2010, QUINTA-FEIRA, PÁGINA b18",https://acervo.estadao.com.br/pagina/#!/20100805-42660-spo-43-eco-b18-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=145
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,145,"05/08/2010, QUINTA-FEIRA, PÁGINA b18",https://acervo.estadao.com.br/pagina/#!/20100805-42660-nac-41-eco-b18-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=145
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,146,"04/12/2010, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20101204-42781-nac-69-cid-c4-not/busca/Ferreira+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=146
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,146,"10/06/2017, SÁBADO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20170610-45161-spo-9-pol-a10-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=146
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,146,"14/04/2010, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100414-42547-spo-40-cid-c4-not/busca/Ferreira+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=146
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,146,"14/04/2010, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20100414-42547-nac-41-cid-c6-not/busca/Ferreira+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=146
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,146,"25/02/2016, QUINTA-FEIRA, PÁGINA h4",https://acervo.estadao.com.br/pagina/#!/20160225-44690-spo-67-esp-h4-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=146
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,146,"25/02/2016, QUINTA-FEIRA, PÁGINA h4",https://acervo.estadao.com.br/pagina/#!/20160225-44690-nac-67-esp-h4-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=146
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,146,"03/02/2016, QUARTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20160203-44668-nac-18-esp-a18-not/busca/Ferreira+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=146
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,146,"03/02/2016, QUARTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20160203-44668-spo-18-esp-a18-not/busca/Ferreira+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=146
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,146,"07/05/2010, SEXTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20100507-42570-nac-27-eco-b6-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=146
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,146,"07/05/2010, SEXTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20100507-42570-spo-27-eco-b6-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=146
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,147,"11/03/2011, SEXTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20110311-42878-spo-31-cid-c2-not/busca/JO%C3%83O+FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=147
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,147,"11/03/2011, SEXTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20110311-42878-nac-25-cid-c2-not/busca/JO%C3%83O+FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=147
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,147,"09/09/2012, DOMINGO, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20120909-43426-nac-114-esp-e3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=147
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,147,"24/04/2013, QUARTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20130424-43653-spo-30-eco-b8-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=147
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,147,"24/04/2013, QUARTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20130424-43653-nac-30-eco-b8-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=147
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,147,"09/02/2013, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130209-43579-spo-3-edi-a3-not/busca/JO%C3%83O+FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=147
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,147,"09/02/2013, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130209-43579-nac-3-edi-a3-not/busca/JO%C3%83O+FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=147
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,147,"27/07/2012, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20120727-43382-spo-2-opi-a2-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=147
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,147,"27/07/2012, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20120727-43382-nac-2-opi-a2-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=147
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,147,"05/01/2015, SEGUNDA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20150105-44274-spo-14-mrt-a14-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=147
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,148,"05/01/2015, SEGUNDA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20150105-44274-nac-14-mrt-a14-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=148
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,148,"10/09/2016, SÁBADO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20160910-44888-spo-44-cd2-c2-not/busca/Ferreira+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=148
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,148,"10/09/2016, SÁBADO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20160910-44888-nac-44-cd2-c2-not/busca/Ferreira+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=148
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,148,"27/07/2016, QUARTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20160727-44843-nac-6-pol-a6-not/busca/Ferreira+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=148
