newspaper,person,name_variation,page_number,date,url,previous page
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,722,"15/10/2016, SÁBADO, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20161015-44923-spo-58-cd2-c7-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=722
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,722,"15/10/2016, SÁBADO, PÁGINA b23",https://acervo.estadao.com.br/pagina/#!/20161015-44923-spo-48-eco-b23-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=722
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,722,"16/10/2016, DOMINGO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20161016-44924-nac-48-cd2-c10-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=722
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,723,"17/09/2011, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110917-43068-nac-52-cid-c4-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=723
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,723,"01/09/2011, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20110901-43052-spo-46-cid-c6-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=723
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,723,"25/09/2011, DOMINGO, PÁGINA ci4",https://acervo.estadao.com.br/pagina/#!/20110925-43076-spo-87-imo-ci4-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=723
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,723,"26/02/2010, SEXTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20100226-42500-spo-6-pol-a6-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=723
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,723,"26/02/2010, SEXTA-FEIRA, PÁGINA x23",https://acervo.estadao.com.br/pagina/#!/20100226-42500-spo-143-eco-x23-not/busca/MARCELO,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=723
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,723,"15/01/2010, SEXTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20100115-42458-nac-6-pol-a6-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=723
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,723,"29/09/2010, QUARTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20100929-42715-spo-59-cd2-d9-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=723
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,723,"09/07/2011, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110709-42998-spo-50-cid-c4-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=723
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,723,"20/07/2011, QUARTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20110720-43009-spo-24-eco-b6-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=723
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,723,"20/07/2011, QUARTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20110720-43009-nac-24-eco-b6-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=723
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,724,"01/01/2017, DOMINGO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20170101-45001-nac-6-pol-a6-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=724
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,724,"01/01/2017, DOMINGO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20170101-45001-spo-6-pol-a6-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=724
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,724,"24/06/2018, DOMINGO, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20180624-45540-nac-19-mrt-a19-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=724
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,724,"29/03/2013, SEXTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20130329-43627-nac-21-eco-b7-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=724
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,724,"29/03/2013, SEXTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20130329-43627-spo-21-eco-b7-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=724
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,724,"25/06/2018, SEGUNDA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20180625-45541-nac-13-mrt-a13-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=724
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,724,"25/06/2018, SEGUNDA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20180625-45541-spo-13-mrt-a13-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=724
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,724,"31/03/2013, DOMINGO, PÁGINA ce7",https://acervo.estadao.com.br/pagina/#!/20130331-43629-nac-59-emp-ce7-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=724
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,724,"31/03/2013, DOMINGO, PÁGINA ce7",https://acervo.estadao.com.br/pagina/#!/20130331-43629-spo-59-emp-ce7-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=724
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,724,"14/01/2017, SÁBADO, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20170114-45014-nac-11-mrt-a11-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=724
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,725,"30/10/2011, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20111030-43111-spo-54-cid-c8-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=725
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,725,"17/01/2010, DOMINGO, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20100117-42460-spo-157-esp-e4-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=725
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,725,"30/01/2011, DOMINGO, PÁGINA ce4",https://acervo.estadao.com.br/pagina/#!/20110130-42838-spo-79-emp-ce4-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=725
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,725,"30/01/2011, DOMINGO, PÁGINA co6",https://acervo.estadao.com.br/pagina/#!/20110130-42838-nac-134-opr-co6-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=725
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,725,"08/01/2011, SÁBADO, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20110108-42816-spo-25-cid-c1-not/busca/MARCELO,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=725
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,725,"03/04/2011, DOMINGO, PÁGINA co10",https://acervo.estadao.com.br/pagina/#!/20110403-42901-spo-157-opr-co10-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=725
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,725,"03/04/2011, DOMINGO, PÁGINA co10",https://acervo.estadao.com.br/pagina/#!/20110403-42901-nac-157-opr-co10-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=725
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,725,"15/01/2011, SÁBADO, PÁGINA ci9",https://acervo.estadao.com.br/pagina/#!/20110115-42823-spo-63-imo-ci9-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=725
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,725,"22/09/2011, QUINTA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20110922-43073-spo-40-eco-b14-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=725
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,725,"26/02/2011, SÁBADO, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20110226-42865-spo-95-cd2-d8-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=725
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,726,"19/04/2011, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20110419-42917-spo-3-edi-a3-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=726
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,726,"19/04/2011, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20110419-42917-nac-3-edi-a3-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=726
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,726,"16/04/2011, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20110416-42914-spo-3-edi-a3-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=726
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,726,"16/04/2011, SÁBADO, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20110416-42914-spo-53-cid-c3-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=726
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,726,"07/10/2011, SEXTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20111007-43088-nac-28-eco-b7-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=726
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,726,"25/10/2011, TERÇA-FEIRA, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20111025-43106-nac-54-esp-e4-not/busca/Marcelo+Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=726
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,726,"27/10/2011, QUINTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20111027-43108-spo-31-eco-b8-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=726
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,726,"02/02/2011, QUARTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20110202-42841-spo-49-cd2-d10-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=726
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,726,"06/02/2011, DOMINGO, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20110206-42845-spo-161-esp-e3-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=726
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,726,"26/02/2011, SÁBADO, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20110226-42865-nac-95-cd2-d8-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=726
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,727,"19/04/2018, QUINTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20180419-45474-nac-6-pol-a6-not/busca/MARCELO,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=727
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,727,"19/04/2018, QUINTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20180419-45474-nac-20-esp-a20-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=727
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,727,"19/04/2018, QUINTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20180419-45474-spo-20-esp-a20-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=727
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,727,"26/08/2016, SEXTA-FEIRA, PÁGINA b24",https://acervo.estadao.com.br/pagina/#!/20160826-44873-spo-45-eco-b24-not/busca/PEREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=727
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,727,"01/09/2016, QUINTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20160901-44879-spo-14-pol-a14-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=727
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,727,"29/04/2018, DOMINGO, PÁGINA ce02",https://acervo.estadao.com.br/pagina/#!/20180429-45484-nac-43-emp-ce02-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=727
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,727,"02/02/2013, SÁBADO, PÁGINA ci6",https://acervo.estadao.com.br/pagina/#!/20130202-43572-nac-63-imo-ci6-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=727
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,727,"02/02/2013, SÁBADO, PÁGINA ci6",https://acervo.estadao.com.br/pagina/#!/20130202-43572-spo-63-imo-ci6-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=727
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,727,"29/04/2018, DOMINGO, PÁGINA ce02",https://acervo.estadao.com.br/pagina/#!/20180429-45484-spo-43-emp-ce02-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=727
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,727,"03/02/2013, DOMINGO, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20130203-43573-nac-123-esp-e4-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=727
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,728,"29/10/2011, SÁBADO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20111029-43110-spo-10-pol-a10-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=728
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,728,"27/04/2011, QUARTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20110427-42925-spo-56-cd2-d10-not/busca/MARCELO,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=728
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,728,"24/02/2011, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110224-42863-spo-56-cid-c4-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=728
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,728,"20/10/2011, QUINTA-FEIRA, PÁGINA b17",https://acervo.estadao.com.br/pagina/#!/20111020-43101-nac-41-eco-b17-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=728
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,728,"04/06/2011, SÁBADO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20110604-42963-spo-62-cid-c8-not/busca/PEREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=728
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,728,"04/10/2011, TERÇA-FEIRA, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20111004-43085-nac-18-ger-a19-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=728
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,728,"29/05/2011, DOMINGO, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20110529-42957-nac-161-cd2-d12-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=728
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,728,"25/02/2011, SEXTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20110225-42864-spo-32-eco-b10-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=728
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,728,"25/02/2011, SEXTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20110225-42864-nac-32-eco-b10-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=728
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,728,"19/03/2011, SÁBADO, PÁGINA ci7",https://acervo.estadao.com.br/pagina/#!/20110319-42886-nac-83-imo-ci7-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=728
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,729,"16/03/2011, QUARTA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20110316-42883-nac-35-cid-c1-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=729
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,729,"25/03/2011, SEXTA-FEIRA, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20110325-42892-nac-64-cd2-d12-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=729
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,729,"27/03/2011, DOMINGO, PÁGINA ci18",https://acervo.estadao.com.br/pagina/#!/20110327-42894-nac-111-imo-ci18-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=729
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,729,"29/08/2011, SEGUNDA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20110829-43049-nac-20-eco-b3-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=729
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,729,"29/08/2011, SEGUNDA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20110829-43049-spo-20-eco-b3-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=729
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,729,"01/06/2011, QUARTA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20110601-42960-spo-57-esp-e2-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=729
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,729,"11/10/2010, SEGUNDA-FEIRA, PÁGINA b1",https://acervo.estadao.com.br/pagina/#!/20101011-42727-nac-21-eco-b1-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=729
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,729,"09/04/2010, SEXTA-FEIRA, PÁGINA 84",https://acervo.estadao.com.br/pagina/#!/20100409-42542-nac-199-gui-84-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=729
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,730,"12/02/2013, TERÇA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20130212-43582-nac-19-cid-c5-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=730
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,730,"12/02/2013, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20130212-43582-spo-20-cid-c6-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=730
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,730,"18/09/2016, DOMINGO, PÁGINA ci06",https://acervo.estadao.com.br/pagina/#!/20160918-44896-spo-61-imo-ci06-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=730
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,730,"18/09/2016, DOMINGO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20160918-44896-nac-45-cd2-c10-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=730
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,730,"18/09/2016, DOMINGO, PÁGINA a23",https://acervo.estadao.com.br/pagina/#!/20160918-44896-nac-23-mrt-a23-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=730
