newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2595,"31/12/2012, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20121231-43539-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2595
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2595,"17/01/2013, QUINTA-FEIRA, PÁGINA ci4",https://acervo.estadao.com.br/pagina/#!/20130117-43556-nac-48-imo-ci4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2595
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2596,"26/07/2013, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130726-43746-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2596
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2596,"06/08/2014, QUARTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20140806-44122-spo-20-mrt-a20-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2596
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2596,"21/07/2013, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130721-43741-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2596
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2596,"21/07/2013, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130721-43741-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2596
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2596,"13/10/2013, DOMINGO, PÁGINA ce8",https://acervo.estadao.com.br/pagina/#!/20131013-43825-nac-78-emp-ce8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2596
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2596,"13/10/2013, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20131013-43825-nac-54-cd2-c8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2596
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2596,"13/10/2013, DOMINGO, PÁGINA h10",https://acervo.estadao.com.br/pagina/#!/20131013-43825-nac-170-pol-h10-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2596
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2596,"03/08/2014, DOMINGO, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20140803-44119-spo-23-mrt-a24-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2596
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2596,"03/08/2014, DOMINGO, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20140803-44119-nac-23-mrt-a24-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2596
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2596,"22/07/2013, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130722-43742-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2596
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2597,"22/07/2013, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130722-43742-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2597
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2597,"13/10/2013, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20131013-43825-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2597
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2597,"13/10/2013, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20131013-43825-spo-54-cd2-c8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2597
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2597,"13/10/2013, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20131013-43825-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2597
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2597,"16/08/2014, SÁBADO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20140816-44132-spo-58-cd2-c5-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2597
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2597,"16/08/2014, SÁBADO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20140816-44132-nac-58-cd2-c5-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2597
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2597,"29/07/2013, SEGUNDA-FEIRA, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20130729-43749-spo-21-cid-a21-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2597
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2597,"29/07/2013, SEGUNDA-FEIRA, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20130729-43749-nac-21-cid-a21-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2597
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2597,"29/06/2013, SÁBADO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20130629-43719-spo-60-cd2-c9-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2597
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2597,"01/11/2013, SEXTA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20131101-43844-nac-48-cd2-c10-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2597
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2598,"30/06/2013, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130630-43720-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2598
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2598,"26/09/2013, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130926-43808-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2598
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2598,"27/09/2013, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130927-43809-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2598
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2598,"20/06/2014, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140620-44075-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2598
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2598,"20/06/2014, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140620-44075-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2598
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2598,"30/06/2013, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130630-43720-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2598
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2598,"27/09/2013, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130927-43809-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2598
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2598,"15/08/2013, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130815-43766-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2598
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2598,"15/08/2013, QUINTA-FEIRA, PÁGINA co1",https://acervo.estadao.com.br/pagina/#!/20130815-43766-nac-71-opr-co1-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2598
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2598,"14/08/2013, QUARTA-FEIRA, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20130814-43765-spo-21-esp-a21-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2598
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2599,"30/10/2013, QUARTA-FEIRA, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20131030-43842-spo-25-esp-a26-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2599
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2599,"16/09/2014, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140916-44163-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2599
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2599,"16/09/2014, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140916-44163-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2599
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2599,"25/08/2013, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130825-43776-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2599
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2599,"01/10/2014, QUARTA-FEIRA, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20141001-44178-spo-25-esp-a26-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2599
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2599,"01/10/2014, QUARTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20141001-44178-spo-47-cd2-c7-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2599
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2599,"02/10/2014, QUINTA-FEIRA, PÁGINA x6",https://acervo.estadao.com.br/pagina/#!/20141002-44179-nac-85-eng-x6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2599
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2599,"02/10/2014, QUINTA-FEIRA, PÁGINA x6",https://acervo.estadao.com.br/pagina/#!/20141002-44179-spo-85-eng-x6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2599
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2599,"28/09/2014, DOMINGO, PÁGINA co2",https://acervo.estadao.com.br/pagina/#!/20140928-44175-spo-111-opr-co2-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2599
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2599,"29/09/2014, SEGUNDA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20140929-44176-nac-42-cd2-c7-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2599
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2600,"08/05/2013, QUARTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20130508-43667-spo-4-pol-a4-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2600
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2600,"08/05/2013, QUARTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20130508-43667-nac-4-pol-a4-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2600
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2600,"08/05/2013, QUARTA-FEIRA, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20130508-43667-spo-23-esp-a24-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2600
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2600,"13/04/2013, SÁBADO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20130413-43642-spo-4-pol-a4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2600
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2600,"16/04/2013, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130416-43645-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2600
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2600,"16/04/2013, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130416-43645-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2600
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2600,"13/04/2013, SÁBADO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20130413-43642-nac-4-pol-a4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2600
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2600,"17/04/2013, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130417-43646-nac-3-edi-a3-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2600
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2600,"17/04/2013, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130417-43646-spo-3-edi-a3-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2600
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2600,"18/04/2013, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20130418-43647-spo-50-cid-c6-not/busca/filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2600
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2601,"01/11/2013, SEXTA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20131101-43844-spo-48-cd2-c10-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2601
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2601,"01/11/2013, SEXTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20131101-43844-spo-46-cd2-c8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2601
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2601,"18/09/2014, QUINTA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20140918-44165-nac-56-cd2-c9-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2601
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2601,"17/09/2014, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140917-44164-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2601
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2601,"17/09/2014, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140917-44164-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2601
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2601,"15/08/2013, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130815-43766-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2601
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2601,"15/08/2013, QUINTA-FEIRA, PÁGINA co1",https://acervo.estadao.com.br/pagina/#!/20130815-43766-spo-71-opr-co1-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2601
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2601,"18/08/2013, DOMINGO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20130818-43769-nac-42-cd2-c5-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2601
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2601,"02/11/2013, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20131102-43845-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2601
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2601,"18/09/2014, QUINTA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20140918-44165-nac-77-gui-d6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2601
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2602,"18/09/2014, QUINTA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20140918-44165-spo-56-cd2-c9-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2602
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2602,"18/09/2014, QUINTA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20140918-44165-spo-77-gui-d6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2602
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2602,"16/08/2013, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130816-43767-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2602
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2602,"02/11/2013, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20131102-43845-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2602
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2602,"03/11/2013, DOMINGO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20131103-43846-nac-8-pol-a8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2602
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2602,"19/09/2014, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140919-44166-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2602
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2602,"25/08/2010, QUARTA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20100825-42680-spo-11-pol-a11-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2602
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2602,"25/08/2010, QUARTA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20100825-42680-spo-13-pol-a13-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2602
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2602,"25/08/2010, QUARTA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20100825-42680-nac-11-pol-a11-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2602
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2602,"28/02/2010, DOMINGO, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20100228-42502-spo-176-esp-e1-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2602
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2603,"25/05/2013, SÁBADO, PÁGINA ci8",https://acervo.estadao.com.br/pagina/#!/20130525-43684-spo-112-imo-ci8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2603
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2603,"26/05/2013, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130526-43685-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2603
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2603,"26/05/2013, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130526-43685-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2603
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2603,"27/05/2013, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130527-43686-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2603
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2603,"27/05/2013, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130527-43686-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2603
