newspaper,person,name_variation,page_number,date,url,previous page
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,73,"09/02/2018, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20180209-45405-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=73
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,73,"09/02/2018, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20180209-45405-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=73
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,73,"28/03/2016, SEGUNDA-FEIRA, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20160328-44722-nac-16-eco-b2-not/busca/ADILSON,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=73
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,73,"28/03/2016, SEGUNDA-FEIRA, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20160328-44722-spo-16-eco-b2-not/busca/ADILSON,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=73
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,74,"25/10/2012, QUINTA-FEIRA, PÁGINA ci5",https://acervo.estadao.com.br/pagina/#!/20121025-43472-nac-65-imo-ci5-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=74
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,74,"25/10/2012, QUINTA-FEIRA, PÁGINA ci5",https://acervo.estadao.com.br/pagina/#!/20121025-43472-spo-67-imo-ci5-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=74
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,74,"25/10/2012, QUINTA-FEIRA, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20121025-43472-spo-96-esp-e4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=74
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,74,"26/10/2012, SEXTA-FEIRA, PÁGINA b22",https://acervo.estadao.com.br/pagina/#!/20121026-43473-nac-50-eco-b22-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=74
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,74,"12/10/2017, QUINTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20171012-45285-spo-15-esp-a16-not/busca/Adilson,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=74
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,74,"14/11/2012, QUARTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20121114-43492-nac-23-eco-b6-not/busca/Adilson,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=74
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,74,"14/11/2012, QUARTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20121114-43492-spo-29-eco-b10-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=74
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,74,"17/11/2017, SEXTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20171117-45321-nac-14-mrt-a14-not/busca/Adilson+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=74
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,74,"17/11/2017, SEXTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20171117-45321-spo-14-mrt-a14-not/busca/Adilson,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=74
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,74,"03/01/2016, DOMINGO, PÁGINA co02",https://acervo.estadao.com.br/pagina/#!/20160103-44637-spo-54-opr-co02-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=74
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,75,"06/01/2016, QUARTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20160106-44640-nac-24-eco-b9-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=75
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,75,"06/01/2016, QUARTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20160106-44640-spo-24-eco-b9-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=75
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,75,"14/08/2017, SEGUNDA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20170814-45226-nac-8-pol-a8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=75
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,75,"14/08/2017, SEGUNDA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20170814-45226-spo-8-pol-a8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=75
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,75,"26/10/2012, SEXTA-FEIRA, PÁGINA b22",https://acervo.estadao.com.br/pagina/#!/20121026-43473-spo-50-eco-b22-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=75
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,75,"05/02/2016, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20160205-44670-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=75
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,75,"01/11/2012, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20121101-43479-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=75
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,75,"01/11/2012, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20121101-43479-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=75
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,75,"31/07/2017, SEGUNDA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20170731-45212-nac-6-pol-a6-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=75
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,75,"31/07/2017, SEGUNDA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20170731-45212-spo-6-pol-a6-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=75
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,76,"16/03/2011, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110316-42883-spo-2-opi-a2-not/busca/Adilson,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=76
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,76,"23/08/2011, TERÇA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20110823-43043-spo-60-esp-e2-not/busca/Adilson,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=76
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,76,"04/03/2011, SEXTA-FEIRA, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20110304-42871-nac-49-esp-e3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=76
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,76,"25/06/2010, SEXTA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20100625-42619-spo-41-cid-c9-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=76
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,76,"13/02/2010, SÁBADO, PÁGINA ci5",https://acervo.estadao.com.br/pagina/#!/20100213-42487-nac-48-imo-ci5-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=76
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,76,"09/05/2011, SEGUNDA-FEIRA, PÁGINA n6",https://acervo.estadao.com.br/pagina/#!/20110509-42937-spo-63-eco-n6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=76
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,76,"04/04/2011, SEGUNDA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20110404-42902-spo-9-pol-a9-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=76
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,76,"16/05/2011, SEGUNDA-FEIRA, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20110516-42944-spo-48-esp-e3-not/busca/Ad%C3%ADlson,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=76
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,76,"25/07/2011, SEGUNDA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20110725-43014-spo-41-cd2-d6-not/busca/Adilson,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=76
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,76,"25/07/2011, SEGUNDA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20110725-43014-nac-41-cd2-d6-not/busca/Adilson,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=76
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,77,"19/09/2013, QUINTA-FEIRA, PÁGINA co1",https://acervo.estadao.com.br/pagina/#!/20130919-43801-nac-80-opr-co1-not/busca/Adilson,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=77
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,77,"03/07/2013, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130703-43723-nac-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=77
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,77,"20/10/2013, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20131020-43832-nac-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=77
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,77,"20/10/2013, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20131020-43832-spo-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=77
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,77,"03/07/2013, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130703-43723-spo-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=77
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,77,"21/07/2013, DOMINGO, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20130721-43741-nac-116-esp-d4-not/busca/Adilson,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=77
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,77,"15/08/2014, SEXTA-FEIRA, PÁGINA 23",https://acervo.estadao.com.br/pagina/#!/20140815-44131-nac-74-gui-23-not/busca/ADILSON,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=77
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,77,"15/08/2014, SEXTA-FEIRA, PÁGINA 23",https://acervo.estadao.com.br/pagina/#!/20140815-44131-spo-74-gui-23-not/busca/ADILSON,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=77
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,77,"29/06/2013, SÁBADO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20130629-43719-spo-60-cd2-c9-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=77
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,77,"08/09/2014, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140908-44155-nac-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=77
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,78,"09/04/2010, SEXTA-FEIRA, PÁGINA c12",https://acervo.estadao.com.br/pagina/#!/20100409-42542-spo-50-cid-c12-not/busca/Ad%C3%ADlson,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=78
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,78,"09/04/2010, SEXTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20100409-42542-nac-43-cid-c8-not/busca/Ad%C3%ADlson,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=78
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,78,"24/10/2010, DOMINGO, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20101024-42740-nac-15-pol-a16-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=78
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,78,"16/03/2011, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110316-42883-nac-2-opi-a2-not/busca/Adilson,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=78
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,78,"05/04/2011, TERÇA-FEIRA, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20110405-42903-spo-62-esp-e1-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=78
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,78,"14/04/2011, QUINTA-FEIRA, PÁGINA x4",https://acervo.estadao.com.br/pagina/#!/20110414-42912-spo-115-eco-x4-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=78
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,78,"21/09/2011, QUARTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20110921-43072-nac-4-pol-a4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=78
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,78,"01/02/2011, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110201-42840-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=78
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,78,"03/06/2011, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110603-42962-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=78
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,78,"29/05/2011, DOMINGO, PÁGINA ci27",https://acervo.estadao.com.br/pagina/#!/20110529-42957-nac-105-imo-ci27-not/busca/Adilson,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=78
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,79,"18/01/2011, TERÇA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20110118-42826-spo-49-esp-e2-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=79
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,79,"04/01/2011, TERÇA-FEIRA, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20110104-42812-nac-38-esp-e1-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=79
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,79,"04/12/2010, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20101204-42781-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=79
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,79,"30/08/2010, SEGUNDA-FEIRA, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20100830-42685-nac-1-pri-a1-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=79
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,79,"28/08/2010, SÁBADO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20100828-42683-spo-113-esp-e2-not/busca/Ad%C3%ADlson,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=79
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,79,"15/03/2011, TERÇA-FEIRA, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20110315-42882-spo-59-esp-e1-not/busca/Adilson,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=79
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,79,"17/10/2011, SEGUNDA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20111017-43098-nac-41-esp-e2-not/busca/Adilson,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=79
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,79,"20/06/2011, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110620-42979-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=79
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,80,"30/08/2010, SEGUNDA-FEIRA, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20100830-42685-spo-1-pri-a1-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=80
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,80,"28/08/2010, SÁBADO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20100828-42683-nac-113-esp-e2-not/busca/Ad%C3%ADlson,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=80
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,80,"15/09/2010, QUARTA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20100915-42701-spo-57-esp-e2-not/busca/Adilson,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=80
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,80,"18/09/2011, DOMINGO, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20110918-43069-spo-173-esp-e4-not/busca/Adilson,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=80
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,80,"25/08/2010, QUARTA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20100825-42680-spo-57-esp-e2-not/busca/Ad%C3%ADlson,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=80
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,80,"01/04/2011, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110401-42899-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=80
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,80,"20/06/2011, SEGUNDA-FEIRA, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20110620-42979-nac-49-esp-e4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=80
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,80,"30/08/2011, TERÇA-FEIRA, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20110830-43050-nac-50-esp-e1-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=80
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,80,"04/03/2011, SEXTA-FEIRA, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20110304-42871-spo-51-esp-e3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=80
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,80,"19/05/2011, QUINTA-FEIRA, PÁGINA ci4",https://acervo.estadao.com.br/pagina/#!/20110519-42947-nac-56-imo-ci4-not/busca/Adilson,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=80
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,81,"19/01/2011, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20110119-42827-nac-32-cid-c6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=81
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,81,"26/07/2011, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110726-43015-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=81
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,81,"26/07/2011, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110726-43015-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=81
