newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2155,"10/01/2018, QUARTA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20180110-45375-spo-7-pol-a7-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2155
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2155,"17/05/2016, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160517-44772-nac-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2155
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2155,"23/02/2018, SEXTA-FEIRA, PÁGINA h9",https://acervo.estadao.com.br/pagina/#!/20180223-45419-spo-51-eco-h9-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2155
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2156,"13/06/2016, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20160613-44799-spo-38-cd2-c6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2156
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2156,"13/06/2016, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20160613-44799-nac-38-cd2-c6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2156
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2156,"24/02/2018, SÁBADO, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20180224-45420-nac-27-eco-b9-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2156
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2156,"24/02/2018, SÁBADO, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20180224-45420-spo-27-eco-b9-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2156
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2156,"25/12/2012, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20121225-43533-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2156
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2156,"25/12/2012, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20121225-43533-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2156
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2156,"16/06/2016, QUINTA-FEIRA, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20160616-44802-nac-23-esp-a24-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2156
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2156,"25/02/2018, DOMINGO, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20180225-45421-nac-32-eco-b7-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2156
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2156,"25/02/2018, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20180225-45421-nac-39-cd2-c6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2156
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2156,"27/12/2012, QUINTA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20121227-43535-nac-48-cd2-d6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2156
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2157,"16/06/2016, QUINTA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20160616-44802-nac-5-pol-a5-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2157
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2157,"16/06/2016, QUINTA-FEIRA, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20160616-44802-spo-23-esp-a24-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2157
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2157,"16/06/2016, QUINTA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20160616-44802-spo-5-pol-a5-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2157
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2157,"24/06/2016, SEXTA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20160624-44810-nac-42-cd2-c9-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2157
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2157,"25/02/2018, DOMINGO, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20180225-45421-spo-32-eco-b7-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2157
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2157,"25/02/2018, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20180225-45421-spo-39-cd2-c6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2157
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2157,"26/02/2018, SEGUNDA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20180226-45422-nac-20-eco-b4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2157
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2157,"26/02/2018, SEGUNDA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20180226-45422-spo-20-eco-b4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2157
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2157,"27/12/2012, QUINTA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20121227-43535-spo-49-cd2-d6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2157
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2157,"24/06/2016, SEXTA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20160624-44810-spo-42-cd2-c9-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2157
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2158,"23/02/2011, QUARTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20110223-42862-nac-37-cid-c3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2158
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2158,"08/07/2011, SEXTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20110708-42997-nac-44-cd2-d9-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2158
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2158,"29/05/2011, DOMINGO, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20110529-42957-spo-161-cd2-d12-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2158
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2158,"21/08/2010, SÁBADO, PÁGINA d14",https://acervo.estadao.com.br/pagina/#!/20100821-42676-spo-99-cd2-d14-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2158
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2158,"29/06/2011, QUARTA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20110629-42988-spo-56-cid-c10-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2158
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2158,"24/10/2010, DOMINGO, PÁGINA co6",https://acervo.estadao.com.br/pagina/#!/20101024-42740-nac-120-opr-co6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2158
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2158,"11/06/2010, SEXTA-FEIRA, PÁGINA 85",https://acervo.estadao.com.br/pagina/#!/20100611-42605-spo-169-gui-85-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2158
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2158,"25/06/2010, SEXTA-FEIRA, PÁGINA 88",https://acervo.estadao.com.br/pagina/#!/20100625-42619-spo-284-gui-88-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2158
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2158,"21/07/2011, QUINTA-FEIRA, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20110721-43010-spo-82-cd2-d12-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2158
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2158,"08/04/2011, SEXTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20110408-42906-nac-53-cd2-d8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2158
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2159,"11/05/2012, SEXTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20120511-43305-spo-10-pol-a10-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2159
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2159,"12/05/2012, SÁBADO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20120512-43306-nac-4-pol-a4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2159
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2159,"12/05/2012, SÁBADO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20120512-43306-spo-4-pol-a4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2159
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2159,"22/01/2018, SEGUNDA-FEIRA, PÁGINA q42",https://acervo.estadao.com.br/pagina/#!/20180122-45387-spo-69-gui-q42-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2159
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2159,"23/01/2018, TERÇA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20180123-45388-nac-8-pol-a8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2159
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2159,"23/01/2018, TERÇA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20180123-45388-spo-8-pol-a8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2159
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2159,"24/01/2018, QUARTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20180124-45389-nac-27-eco-b5-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2159
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2159,"28/05/2016, SÁBADO, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20160528-44783-nac-16-mrt-a16-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2159
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2159,"28/05/2016, SÁBADO, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20160528-44783-spo-16-mrt-a16-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2159
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2159,"24/01/2018, QUARTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20180124-45389-spo-27-eco-b5-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2159
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2160,"30/12/2010, QUINTA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20101230-42807-spo-62-cd2-d7-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2160
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2160,"26/08/2010, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20100826-42681-nac-45-cid-c8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2160
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2160,"03/12/2010, SEXTA-FEIRA, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20101203-42780-spo-74-cd2-d12-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2160
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2160,"16/01/2010, SÁBADO, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20100116-42459-nac-19-ger-a20-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2160
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2160,"20/11/2010, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20101120-42767-nac-69-cid-c4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2160
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2160,"12/09/2011, SEGUNDA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20110912-43063-nac-42-cd2-d8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2160
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2160,"05/01/2011, QUARTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20110105-42813-nac-8-pol-a8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2160
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2160,"05/01/2011, QUARTA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20110105-42813-nac-34-cd2-d6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2160
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2160,"29/09/2011, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20110929-43080-spo-51-cid-c6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2160
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2160,"31/08/2010, TERÇA-FEIRA, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20100831-42686-spo-20-eco-b2-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2160
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2161,"20/04/2016, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20160420-44745-nac-44-cd2-c6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2161
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2161,"02/12/2017, SÁBADO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20171202-45336-spo-50-cd2-c2-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2161
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2161,"02/12/2017, SÁBADO, PÁGINA b16",https://acervo.estadao.com.br/pagina/#!/20171202-45336-spo-44-eco-b16-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2161
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2161,"20/04/2016, QUARTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20160420-44745-nac-31-eco-b9-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2161
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2161,"20/04/2016, QUARTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20160420-44745-spo-31-eco-b9-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2161
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2161,"20/04/2016, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20160420-44745-spo-44-cd2-c6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2161
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2161,"21/04/2016, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20160421-44746-nac-30-eco-b6-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2161
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2161,"21/04/2016, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20160421-44746-spo-30-eco-b6-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2161
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2161,"06/12/2012, QUINTA-FEIRA, PÁGINA d14",https://acervo.estadao.com.br/pagina/#!/20121206-43514-nac-96-cd2-d14-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2161
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2161,"06/12/2012, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20121206-43514-spo-56-cid-c6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2161
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2162,"04/03/2011, SEXTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20110304-42871-nac-46-cd2-d10-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2162
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2162,"25/02/2011, SEXTA-FEIRA, PÁGINA 71",https://acervo.estadao.com.br/pagina/#!/20110225-42864-spo-165-gui-71-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2162
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2162,"24/09/2011, SÁBADO, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20110924-43075-nac-109-cd2-d10-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2162
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2162,"22/09/2011, QUINTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20110922-43073-spo-97-cd2-d10-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2162
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2162,"07/01/2011, SEXTA-FEIRA, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20110107-42815-spo-38-cd2-d4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2162
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2162,"19/06/2011, DOMINGO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20110619-42978-nac-50-cid-c5-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2162
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2162,"17/06/2011, SEXTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20110617-42976-nac-40-cid-c5-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2162
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2162,"02/05/2011, SEGUNDA-FEIRA, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20110502-42930-nac-40-cd2-d4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2162
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2162,"27/09/2011, TERÇA-FEIRA, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20110927-43078-nac-18-ger-a19-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2162
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2162,"12/08/2011, SEXTA-FEIRA, PÁGINA 63",https://acervo.estadao.com.br/pagina/#!/20110812-43032-spo-131-gui-63-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2162
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2163,"29/06/2011, QUARTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20110629-42988-nac-60-cd2-d8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2163
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2163,"17/07/2011, DOMINGO, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20110717-43006-nac-155-cd2-d8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2163
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2163,"14/01/2011, SEXTA-FEIRA, PÁGINA 38",https://acervo.estadao.com.br/pagina/#!/20110114-42822-nac-86-gui-38-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2163
