newspaper,person,name_variation,page_number,date,url,previous page
estadao,Maria Helena Ferreira Maia,Maria+Maia,135,"19/12/2013, QUINTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20131219-43892-spo-14-mrt-a16-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=135
estadao,Maria Helena Ferreira Maia,Maria+Maia,135,"02/02/2016, TERÇA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20160202-44667-nac-19-eco-b3-not/busca/MAIA,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=135
estadao,Maria Helena Ferreira Maia,Maria+Maia,135,"02/02/2016, TERÇA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20160202-44667-spo-19-eco-b3-not/busca/MAIA,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=135
estadao,Maria Helena Ferreira Maia,Maria+Maia,136,"14/06/2019, SEXTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20190614-45895-nac-30-eco-b9-not/busca/MAIA,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=136
estadao,Maria Helena Ferreira Maia,Maria+Maia,136,"14/06/2019, SEXTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20190614-45895-spo-30-eco-b9-not/busca/MAIA,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=136
estadao,Maria Helena Ferreira Maia,Maria+Maia,136,"05/02/2013, TERÇA-FEIRA, PÁGINA x2",https://acervo.estadao.com.br/pagina/#!/20130205-43575-nac-74-ger-x2-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=136
estadao,Maria Helena Ferreira Maia,Maria+Maia,136,"05/02/2013, TERÇA-FEIRA, PÁGINA x2",https://acervo.estadao.com.br/pagina/#!/20130205-43575-spo-78-ger-x2-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=136
estadao,Maria Helena Ferreira Maia,Maria+Maia,136,"06/02/2013, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130206-43576-nac-3-edi-a3-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=136
estadao,Maria Helena Ferreira Maia,Maria+Maia,136,"06/02/2013, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130206-43576-spo-3-edi-a3-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=136
estadao,Maria Helena Ferreira Maia,Maria+Maia,136,"29/03/2018, QUINTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20180329-45453-nac-6-pol-a6-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=136
estadao,Maria Helena Ferreira Maia,Maria+Maia,136,"29/03/2018, QUINTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20180329-45453-spo-6-pol-a6-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=136
estadao,Maria Helena Ferreira Maia,Maria+Maia,136,"24/03/2018, SÁBADO, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20180324-45448-nac-16-mrt-a18-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=136
estadao,Maria Helena Ferreira Maia,Maria+Maia,136,"24/03/2018, SÁBADO, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20180324-45448-spo-16-mrt-a18-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=136
estadao,Maria Helena Ferreira Maia,Maria+Maia,137,"24/08/2016, QUARTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20160824-44871-nac-14-mrt-a14-not/busca/Maia+Maria,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=137
estadao,Maria Helena Ferreira Maia,Maria+Maia,137,"24/08/2016, QUARTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20160824-44871-spo-14-mrt-a14-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=137
estadao,Maria Helena Ferreira Maia,Maria+Maia,137,"16/11/2012, SEXTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20121116-43494-nac-34-cd2-d9-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=137
estadao,Maria Helena Ferreira Maia,Maria+Maia,137,"16/08/2017, QUARTA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20170816-45228-nac-7-pol-a7-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=137
estadao,Maria Helena Ferreira Maia,Maria+Maia,137,"16/08/2017, QUARTA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20170816-45228-spo-7-pol-a7-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=137
estadao,Maria Helena Ferreira Maia,Maria+Maia,137,"22/11/2013, SEXTA-FEIRA, PÁGINA b17",https://acervo.estadao.com.br/pagina/#!/20131122-43865-spo-42-eng-b17-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=137
estadao,Maria Helena Ferreira Maia,Maria+Maia,137,"31/12/2014, QUARTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20141231-44269-nac-33-cd2-c7-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=137
estadao,Maria Helena Ferreira Maia,Maria+Maia,137,"31/12/2014, QUARTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20141231-44269-spo-33-cd2-c7-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=137
estadao,Maria Helena Ferreira Maia,Maria+Maia,137,"18/01/2015, DOMINGO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20150118-44287-nac-46-cd2-c9-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=137
estadao,Maria Helena Ferreira Maia,Maria+Maia,137,"18/01/2015, DOMINGO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20150118-44287-spo-46-cd2-c9-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=137
estadao,Maria Helena Ferreira Maia,Maria+Maia,138,"15/01/2015, QUINTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20150115-44284-spo-41-cd2-c7-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=138
estadao,Maria Helena Ferreira Maia,Maria+Maia,138,"15/01/2015, QUINTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20150115-44284-nac-41-cd2-c7-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=138
estadao,Maria Helena Ferreira Maia,Maria+Maia,138,"04/01/2015, DOMINGO, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20150104-44273-spo-39-cd2-c7-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=138
estadao,Maria Helena Ferreira Maia,Maria+Maia,138,"04/01/2015, DOMINGO, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20150104-44273-nac-39-cd2-c7-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=138
estadao,Maria Helena Ferreira Maia,Maria+Maia,138,"07/01/2015, QUARTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20150107-44276-nac-39-cd2-c7-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=138
estadao,Maria Helena Ferreira Maia,Maria+Maia,138,"07/01/2015, QUARTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20150107-44276-spo-39-cd2-c7-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=138
estadao,Maria Helena Ferreira Maia,Maria+Maia,138,"06/01/2015, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20150106-44275-nac-36-cd2-c7-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=138
estadao,Maria Helena Ferreira Maia,Maria+Maia,138,"06/01/2015, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20150106-44275-spo-36-cd2-c7-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=138
estadao,Maria Helena Ferreira Maia,Maria+Maia,138,"05/01/2015, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20150105-44274-spo-38-cd2-c6-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=138
estadao,Maria Helena Ferreira Maia,Maria+Maia,139,"19/01/2015, SEGUNDA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20150119-44288-nac-39-cd2-c7-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=139
estadao,Maria Helena Ferreira Maia,Maria+Maia,139,"20/01/2015, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20150120-44289-nac-38-cd2-c7-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=139
estadao,Maria Helena Ferreira Maia,Maria+Maia,139,"19/01/2015, SEGUNDA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20150119-44288-spo-39-cd2-c7-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=139
estadao,Maria Helena Ferreira Maia,Maria+Maia,139,"20/01/2015, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20150120-44289-spo-38-cd2-c7-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=139
estadao,Maria Helena Ferreira Maia,Maria+Maia,139,"21/01/2015, QUARTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20150121-44290-nac-39-cd2-c7-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=139
estadao,Maria Helena Ferreira Maia,Maria+Maia,139,"21/01/2015, QUARTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20150121-44290-spo-39-cd2-c7-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=139
estadao,Maria Helena Ferreira Maia,Maria+Maia,139,"22/11/2013, SEXTA-FEIRA, PÁGINA b17",https://acervo.estadao.com.br/pagina/#!/20131122-43865-nac-42-eng-b17-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=139
estadao,Maria Helena Ferreira Maia,Maria+Maia,139,"01/05/2014, QUINTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20140501-44025-nac-42-cd2-c7-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=139
estadao,Maria Helena Ferreira Maia,Maria+Maia,139,"01/05/2014, QUINTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20140501-44025-spo-42-cd2-c7-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=139
estadao,Maria Helena Ferreira Maia,Maria+Maia,139,"23/11/2017, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20171123-45327-nac-46-cd2-c6-not/busca/MAYA,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=139
estadao,Maria Helena Ferreira Maia,Maria+Maia,140,"03/01/2015, SÁBADO, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20150103-44272-nac-34-cd2-c7-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=140
estadao,Maria Helena Ferreira Maia,Maria+Maia,140,"23/11/2017, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20171123-45327-spo-46-cd2-c6-not/busca/MAYA,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=140
estadao,Maria Helena Ferreira Maia,Maria+Maia,140,"24/03/2018, SÁBADO, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20180324-45448-nac-17-mrt-a18-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=140
estadao,Maria Helena Ferreira Maia,Maria+Maia,140,"24/03/2018, SÁBADO, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20180324-45448-spo-17-mrt-a18-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=140
estadao,Maria Helena Ferreira Maia,Maria+Maia,141,"04/08/2016, QUINTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20160804-44851-nac-24-eco-b8-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=141
estadao,Maria Helena Ferreira Maia,Maria+Maia,141,"06/06/2016, SEGUNDA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20160606-44792-nac-16-eco-b4-not/busca/MAIA,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=141
estadao,Maria Helena Ferreira Maia,Maria+Maia,141,"06/06/2016, SEGUNDA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20160606-44792-spo-16-eco-b4-not/busca/MAIA,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=141
estadao,Maria Helena Ferreira Maia,Maria+Maia,141,"26/11/2014, QUARTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20141126-44234-nac-39-eng-b13-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=141
estadao,Maria Helena Ferreira Maia,Maria+Maia,141,"26/11/2014, QUARTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20141126-44234-spo-39-eng-b13-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=141
estadao,Maria Helena Ferreira Maia,Maria+Maia,141,"23/05/2010, DOMINGO, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20100523-42586-spo-156-cd2-d11-not/busca/Maya,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=141
estadao,Maria Helena Ferreira Maia,Maria+Maia,141,"23/05/2010, DOMINGO, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20100523-42586-nac-156-cd2-d11-not/busca/Maya,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=141
estadao,Maria Helena Ferreira Maia,Maria+Maia,141,"12/08/2012, DOMINGO, PÁGINA ce9",https://acervo.estadao.com.br/pagina/#!/20120812-43398-nac-79-emp-ce9-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=141
estadao,Maria Helena Ferreira Maia,Maria+Maia,142,"04/08/2016, QUINTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20160804-44851-spo-24-eco-b8-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=142
estadao,Maria Helena Ferreira Maia,Maria+Maia,142,"03/05/2019, SEXTA-FEIRA, PÁGINA q40",https://acervo.estadao.com.br/pagina/#!/20190503-45853-nac-75-gui-q40-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=142
estadao,Maria Helena Ferreira Maia,Maria+Maia,142,"03/05/2019, SEXTA-FEIRA, PÁGINA q40",https://acervo.estadao.com.br/pagina/#!/20190503-45853-spo-77-gui-q40-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=142
estadao,Maria Helena Ferreira Maia,Maria+Maia,142,"12/06/2019, QUARTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20190612-45893-nac-24-eco-b4-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=142
estadao,Maria Helena Ferreira Maia,Maria+Maia,142,"30/10/2012, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20121030-43477-spo-45-cid-c4-not/busca/Maya,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=142
estadao,Maria Helena Ferreira Maia,Maria+Maia,142,"01/02/2013, SEXTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20130201-43571-nac-40-cd2-d9-not/busca/Maria+Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=142
estadao,Maria Helena Ferreira Maia,Maria+Maia,142,"30/07/2012, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120730-43385-nac-30-cid-c4-not/busca/Maia+Maria,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=142
estadao,Maria Helena Ferreira Maia,Maria+Maia,142,"03/02/2018, SÁBADO, PÁGINA h5",https://acervo.estadao.com.br/pagina/#!/20180203-45399-nac-45-mrt-h5-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=142
estadao,Maria Helena Ferreira Maia,Maria+Maia,143,"03/02/2018, SÁBADO, PÁGINA h5",https://acervo.estadao.com.br/pagina/#!/20180203-45399-spo-45-mrt-h5-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=143
estadao,Maria Helena Ferreira Maia,Maria+Maia,143,"03/02/2016, QUARTA-FEIRA, PÁGINA h5",https://acervo.estadao.com.br/pagina/#!/20160203-44668-spo-71-mrt-h5-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=143
estadao,Maria Helena Ferreira Maia,Maria+Maia,143,"03/02/2016, QUARTA-FEIRA, PÁGINA h5",https://acervo.estadao.com.br/pagina/#!/20160203-44668-nac-71-mrt-h5-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=143
estadao,Maria Helena Ferreira Maia,Maria+Maia,143,"02/01/2010, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100102-42445-nac-21-cid-c4-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=143
estadao,Maria Helena Ferreira Maia,Maria+Maia,143,"17/10/2012, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20121017-43464-spo-37-cid-c4-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=143
estadao,Maria Helena Ferreira Maia,Maria+Maia,143,"16/10/2012, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20121016-43463-spo-35-cid-c4-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=143
estadao,Maria Helena Ferreira Maia,Maria+Maia,143,"02/10/2010, SÁBADO, PÁGINA d15",https://acervo.estadao.com.br/pagina/#!/20101002-42718-nac-122-cd2-d15-not/busca/Maya,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=143
estadao,Maria Helena Ferreira Maia,Maria+Maia,143,"17/10/2010, DOMINGO, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20101017-42733-nac-177-cd2-d11-not/busca/Maya,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=143
estadao,Maria Helena Ferreira Maia,Maria+Maia,143,"15/04/2011, SEXTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20110415-42913-nac-61-cd2-d9-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=143
estadao,Maria Helena Ferreira Maia,Maria+Maia,143,"23/10/2010, SÁBADO, PÁGINA d15",https://acervo.estadao.com.br/pagina/#!/20101023-42739-spo-124-cd2-d15-not/busca/Maya,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=143
estadao,Maria Helena Ferreira Maia,Maria+Maia,144,"23/10/2010, SÁBADO, PÁGINA d15",https://acervo.estadao.com.br/pagina/#!/20101023-42739-nac-118-cd2-d15-not/busca/Maya,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=144
estadao,Maria Helena Ferreira Maia,Maria+Maia,144,"02/10/2010, SÁBADO, PÁGINA d15",https://acervo.estadao.com.br/pagina/#!/20101002-42718-spo-122-cd2-d15-not/busca/Maya,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=144
estadao,Maria Helena Ferreira Maia,Maria+Maia,144,"26/04/2010, SEGUNDA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20100426-42559-nac-6-pol-a6-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=144
estadao,Maria Helena Ferreira Maia,Maria+Maia,144,"20/10/2010, QUARTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20101020-42736-spo-60-cd2-d9-not/busca/Maya,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=144
estadao,Maria Helena Ferreira Maia,Maria+Maia,144,"17/10/2010, DOMINGO, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20101017-42733-spo-177-cd2-d11-not/busca/Maya,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=144
estadao,Maria Helena Ferreira Maia,Maria+Maia,144,"20/10/2010, QUARTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20101020-42736-nac-44-cid-c5-not/busca/MAYA,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=144
estadao,Maria Helena Ferreira Maia,Maria+Maia,144,"20/10/2010, QUARTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20101020-42736-nac-54-cd2-d9-not/busca/Maya,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=144
