newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,54,"26/11/2011, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20111126-43138-spo-81-cid-c4-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=54
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,54,"19/02/2011, SÁBADO, PÁGINA ci9",https://acervo.estadao.com.br/pagina/#!/20110219-42858-spo-73-imo-ci9-not/busca/galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=54
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,54,"19/02/2011, SÁBADO, PÁGINA ci9",https://acervo.estadao.com.br/pagina/#!/20110219-42858-nac-73-imo-ci9-not/busca/galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=54
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,54,"04/11/2010, QUINTA-FEIRA, PÁGINA a23",https://acervo.estadao.com.br/pagina/#!/20101104-42751-spo-22-int-a23-not/busca/galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=54
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,54,"04/11/2010, QUINTA-FEIRA, PÁGINA a23",https://acervo.estadao.com.br/pagina/#!/20101104-42751-nac-22-int-a23-not/busca/galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=54
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,54,"07/12/2016, QUARTA-FEIRA, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20161207-44976-nac-22-esp-a24-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=54
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,54,"25/06/2018, SEGUNDA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20180625-45541-nac-29-cd2-c5-not/busca/GALLO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=54
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,54,"25/06/2018, SEGUNDA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20180625-45541-spo-29-cd2-c5-not/busca/GALLO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=54
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,54,"01/09/2016, QUINTA-FEIRA, PÁGINA x6",https://acervo.estadao.com.br/pagina/#!/20160901-44879-spo-78-pol-x6-not/busca/GALLO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=54
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,55,"20/02/2011, DOMINGO, PÁGINA co7",https://acervo.estadao.com.br/pagina/#!/20110220-42859-spo-151-opr-co7-not/busca/galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=55
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,55,"20/05/2011, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20110520-42948-nac-39-cid-c6-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=55
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,55,"15/07/2011, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20110715-43004-spo-40-cid-c6-not/busca/galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=55
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,55,"09/04/2011, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110409-42907-nac-2-opi-a2-not/busca/GALO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=55
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,55,"10/12/2010, SEXTA-FEIRA, PÁGINA d17",https://acervo.estadao.com.br/pagina/#!/20101210-42787-nac-76-cd2-d17-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=55
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,55,"29/10/2010, SEXTA-FEIRA, PÁGINA a23",https://acervo.estadao.com.br/pagina/#!/20101029-42745-nac-22-pol-a23-not/busca/galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=55
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,55,"06/06/2010, DOMINGO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20100606-42600-nac-150-esp-e2-not/busca/gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=55
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,55,"20/02/2011, DOMINGO, PÁGINA co7",https://acervo.estadao.com.br/pagina/#!/20110220-42859-nac-151-opr-co7-not/busca/galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=55
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,55,"18/04/2010, DOMINGO, PÁGINA co5",https://acervo.estadao.com.br/pagina/#!/20100418-42551-spo-154-opr-co5-not/busca/galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=55
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,56,"09/04/2011, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110409-42907-spo-2-opi-a2-not/busca/GALO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=56
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,56,"05/02/2011, SÁBADO, PÁGINA s6",https://acervo.estadao.com.br/pagina/#!/20110205-42844-spo-141-sab-s6-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=56
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,56,"07/03/2010, DOMINGO, PÁGINA co7",https://acervo.estadao.com.br/pagina/#!/20100307-42509-nac-158-opr-co7-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=56
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,56,"20/07/2011, QUARTA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20110720-43009-spo-32-eco-b15-not/busca/Gall%C3%B3,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=56
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,56,"21/01/2011, SEXTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20110121-42829-nac-32-cid-c3-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=56
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,56,"05/10/2010, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20101005-42721-spo-32-cid-c4-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=56
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,56,"07/03/2010, DOMINGO, PÁGINA co7",https://acervo.estadao.com.br/pagina/#!/20100307-42509-spo-158-opr-co7-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=56
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,56,"30/07/2011, SÁBADO, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20110730-43019-spo-12-pol-a12-not/busca/Gall%C3%B3,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=56
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,56,"27/02/2012, SEGUNDA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20120227-43231-nac-7-pol-a7-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=56
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,56,"02/11/2011, QUARTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20111102-43114-nac-4-pol-a4-not/busca/GALLO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=56
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,57,"16/05/2012, QUARTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20120516-43310-nac-10-pol-a10-not/busca/GALLO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=57
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,57,"22/10/2012, SEGUNDA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20121022-43469-nac-6-pol-a6-not/busca/GALLO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=57
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,57,"22/10/2012, SEGUNDA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20121022-43469-spo-6-pol-a6-not/busca/GALLO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=57
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,57,"25/10/2012, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20121025-43472-nac-2-opi-a2-not/busca/galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=57
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,57,"25/10/2012, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20121025-43472-spo-2-opi-a2-not/busca/galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=57
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,57,"17/11/2017, SEXTA-FEIRA, PÁGINA q52",https://acervo.estadao.com.br/pagina/#!/20171117-45321-nac-107-gui-q52-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=57
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,57,"17/11/2017, SEXTA-FEIRA, PÁGINA q52",https://acervo.estadao.com.br/pagina/#!/20171117-45321-spo-107-gui-q52-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=57
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,57,"18/11/2012, DOMINGO, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20121118-43496-nac-110-esp-e3-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=57
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,57,"18/11/2012, DOMINGO, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20121118-43496-spo-110-esp-e3-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=57
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,57,"23/09/2012, DOMINGO, PÁGINA e6",https://acervo.estadao.com.br/pagina/#!/20120923-43440-spo-169-esp-e6-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=57
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,58,"23/09/2012, DOMINGO, PÁGINA e6",https://acervo.estadao.com.br/pagina/#!/20120923-43440-nac-169-esp-e6-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=58
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,58,"31/10/2012, QUARTA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20121031-43478-spo-67-esp-e2-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=58
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,58,"31/10/2012, QUARTA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20121031-43478-nac-63-esp-e2-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=58
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,59,"24/12/2015, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20151224-44627-nac-3-edi-a3-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=59
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,59,"24/12/2015, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20151224-44627-spo-3-edi-a3-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=59
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,59,"24/09/2014, QUARTA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20140924-44171-spo-47-cd2-c9-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=59
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,59,"25/09/2014, QUINTA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20140925-44172-nac-60-cd2-c9-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=59
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,59,"25/09/2014, QUINTA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20140925-44172-spo-60-cd2-c9-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=59
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,59,"22/09/2014, SEGUNDA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20140922-44169-nac-48-cd2-c9-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=59
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,59,"22/09/2014, SEGUNDA-FEIRA, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20140922-44169-spo-53-esp-d4-not/busca/Galo+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=59
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,59,"22/09/2014, SEGUNDA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20140922-44169-spo-48-cd2-c9-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=59
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,59,"23/09/2014, TERÇA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20140923-44170-nac-45-cd2-c9-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=59
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,60,"23/09/2014, TERÇA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20140923-44170-spo-45-cd2-c9-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=60
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,60,"24/09/2014, QUARTA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20140924-44171-nac-47-cd2-c9-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=60
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,60,"08/05/2013, QUARTA-FEIRA, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20130508-43667-spo-23-esp-a24-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=60
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,60,"15/06/2014, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20140615-44070-spo-2-opi-a2-not/busca/galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=60
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,60,"05/06/2014, QUINTA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20140605-44060-nac-73-esp-e2-not/busca/gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=60
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,60,"05/06/2014, QUINTA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20140605-44060-spo-73-esp-e2-not/busca/gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=60
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,60,"10/02/2014, SEGUNDA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20140210-43945-spo-35-cd2-c5-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=60
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,60,"15/10/2013, TERÇA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20131015-43827-spo-21-mrt-a22-not/busca/GALLO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=60
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,60,"15/10/2013, TERÇA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20131015-43827-nac-21-mrt-a22-not/busca/GALLO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=60
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,60,"01/10/2014, QUARTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20141001-44178-spo-47-cd2-c7-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=60
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,61,"02/10/2014, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20141002-44179-nac-51-cd2-c8-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=61
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,61,"02/10/2014, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20141002-44179-spo-51-cd2-c8-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=61
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,61,"29/09/2014, SEGUNDA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20140929-44176-nac-42-cd2-c7-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=61
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,61,"29/09/2014, SEGUNDA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20140929-44176-spo-45-cd2-c7-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=61
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,61,"30/09/2014, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20140930-44177-nac-50-cd2-c7-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=61
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,61,"30/09/2014, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20140930-44177-spo-50-cd2-c7-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=61
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,61,"01/10/2014, QUARTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20141001-44178-nac-47-cd2-c7-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=61
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,61,"18/09/2014, QUINTA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20140918-44165-nac-56-cd2-c9-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=61
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,61,"18/09/2014, QUINTA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20140918-44165-spo-56-cd2-c9-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=61
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,61,"15/08/2010, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20100815-42670-spo-2-opi-a2-not/busca/galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=61
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,62,"18/09/2013, QUARTA-FEIRA, PÁGINA a23",https://acervo.estadao.com.br/pagina/#!/20130918-43800-nac-22-esp-a23-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=62
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,62,"18/09/2013, QUARTA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20130918-43800-spo-21-esp-a22-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=62
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,62,"24/01/2014, SEXTA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20140124-43928-spo-44-cd2-c9-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=62
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,62,"24/01/2014, SEXTA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20140124-43928-nac-44-cd2-c9-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=62
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,62,"07/02/2014, SEXTA-FEIRA, PÁGINA x1",https://acervo.estadao.com.br/pagina/#!/20140207-43942-nac-42-mrt-x1-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=62
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,62,"07/02/2014, SEXTA-FEIRA, PÁGINA x1",https://acervo.estadao.com.br/pagina/#!/20140207-43942-spo-42-mrt-x1-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=62
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,62,"20/01/2014, SEGUNDA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20140120-43924-spo-12-mrt-a12-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=62
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,62,"20/01/2014, SEGUNDA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20140120-43924-nac-12-mrt-a12-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=62
