newspaper,person,name_variation,page_number,date,url,previous page
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,313,"30/11/2014, DOMINGO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20141130-44238-spo-45-cd2-c9-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=313
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,313,"01/12/2014, SEGUNDA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20141201-44239-nac-44-cd2-c10-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=313
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,313,"01/12/2014, SEGUNDA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20141201-44239-spo-44-cd2-c10-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=313
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,313,"02/12/2014, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20141202-44240-nac-43-cd2-c7-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=313
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,313,"02/12/2014, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20141202-44240-nac-3-edi-a3-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=313
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,313,"02/12/2014, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20141202-44240-spo-43-cd2-c7-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=313
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,313,"02/12/2014, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20141202-44240-spo-3-edi-a3-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=313
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,313,"03/12/2014, QUARTA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20141203-44241-nac-44-cd2-c9-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=313
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,313,"29/11/2014, SÁBADO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20141129-44237-nac-6-pol-a6-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=313
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,313,"29/11/2014, SÁBADO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20141129-44237-nac-79-cd2-c10-not/busca/pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=313
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,314,"13/06/2012, QUARTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20120613-43338-spo-28-cid-c2-not/busca/PINTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=314
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,314,"13/06/2012, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120613-43338-nac-30-cid-c4-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=314
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,314,"18/04/2013, QUINTA-FEIRA, PÁGINA b17",https://acervo.estadao.com.br/pagina/#!/20130418-43647-spo-41-eco-b17-not/busca/LUIS,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=314
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,314,"23/04/2013, TERÇA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20130423-43652-nac-33-eco-b13-not/busca/PINTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=314
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,314,"23/04/2013, TERÇA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20130423-43652-spo-33-eco-b13-not/busca/PINTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=314
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,314,"01/05/2013, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20130501-43660-spo-2-opi-a2-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=314
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,314,"02/05/2013, QUINTA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20130502-43661-nac-21-cid-a22-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=314
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,314,"01/05/2013, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20130501-43660-nac-2-opi-a2-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=314
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,314,"02/05/2013, QUINTA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20130502-43661-spo-21-cid-a22-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=314
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,314,"10/05/2013, SEXTA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20130510-43669-spo-21-cid-a22-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=314
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,315,"10/05/2013, SEXTA-FEIRA, PÁGINA 66",https://acervo.estadao.com.br/pagina/#!/20130510-43669-spo-120-gui-66-not/busca/Lu%C3%ADs+pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=315
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,315,"10/05/2013, SEXTA-FEIRA, PÁGINA 66",https://acervo.estadao.com.br/pagina/#!/20130510-43669-nac-120-gui-66-not/busca/Lu%C3%ADs+pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=315
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,315,"11/05/2013, SÁBADO, PÁGINA ci5",https://acervo.estadao.com.br/pagina/#!/20130511-43670-spo-92-imo-ci5-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=315
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,315,"11/05/2013, SÁBADO, PÁGINA ci5",https://acervo.estadao.com.br/pagina/#!/20130511-43670-nac-92-imo-ci5-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=315
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,315,"08/05/2013, QUARTA-FEIRA, PÁGINA ca8",https://acervo.estadao.com.br/pagina/#!/20130508-43667-spo-57-aac-ca8-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=315
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,315,"08/05/2013, QUARTA-FEIRA, PÁGINA ca8",https://acervo.estadao.com.br/pagina/#!/20130508-43667-nac-57-aac-ca8-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=315
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,315,"10/05/2013, SEXTA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20130510-43669-nac-21-cid-a22-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=315
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,315,"12/05/2013, DOMINGO, PÁGINA ci22",https://acervo.estadao.com.br/pagina/#!/20130512-43671-nac-96-imo-ci22-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=315
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,315,"12/05/2013, DOMINGO, PÁGINA ci22",https://acervo.estadao.com.br/pagina/#!/20130512-43671-spo-96-imo-ci22-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=315
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,315,"18/04/2013, QUINTA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20130418-43647-nac-39-eco-b15-not/busca/LUIS,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=315
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,316,"18/01/2015, DOMINGO, PÁGINA h10",https://acervo.estadao.com.br/pagina/#!/20150118-44287-nac-146-pol-h10-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=316
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,316,"04/01/2014, SÁBADO, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20140104-43908-nac-13-mrt-a14-not/busca/Pinto+Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=316
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,316,"04/01/2014, SÁBADO, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20140104-43908-spo-13-mrt-a14-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=316
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,316,"18/01/2015, DOMINGO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20150118-44287-nac-46-cd2-c9-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=316
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,316,"18/01/2015, DOMINGO, PÁGINA h10",https://acervo.estadao.com.br/pagina/#!/20150118-44287-spo-146-pol-h10-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=316
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,316,"18/01/2015, DOMINGO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20150118-44287-spo-46-cd2-c9-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=316
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,316,"01/02/2015, DOMINGO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20150201-44301-spo-41-cd2-c5-not/busca/pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=316
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,316,"01/01/2014, QUARTA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20140101-43905-nac-9-mrt-a9-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=316
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,316,"01/01/2014, QUARTA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20140101-43905-spo-9-mrt-a9-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=316
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,316,"08/01/2015, QUINTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20150108-44277-spo-13-mrt-a14-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=316
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,317,"23/12/2013, SEGUNDA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20131223-43896-nac-13-mrt-a14-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=317
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,317,"23/12/2013, SEGUNDA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20131223-43896-spo-13-mrt-a14-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=317
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,317,"09/01/2014, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140109-43913-nac-3-edi-a3-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=317
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,317,"09/01/2014, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140109-43913-spo-3-edi-a3-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=317
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,317,"19/01/2015, SEGUNDA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20150119-44288-nac-39-cd2-c7-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=317
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,317,"20/01/2015, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20150120-44289-nac-38-cd2-c7-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=317
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,317,"19/01/2015, SEGUNDA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20150119-44288-spo-39-cd2-c7-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=317
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,317,"20/01/2015, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20150120-44289-spo-38-cd2-c7-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=317
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,317,"21/01/2015, QUARTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20150121-44290-nac-39-cd2-c7-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=317
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,317,"21/01/2015, QUARTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20150121-44290-spo-39-cd2-c7-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=317
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,318,"13/12/2013, SEXTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20131213-43886-nac-29-eng-b6-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=318
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,318,"03/12/2013, TERÇA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20131203-43876-nac-33-eng-b13-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=318
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,318,"03/12/2013, TERÇA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20131203-43876-spo-33-eng-b13-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=318
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,318,"27/11/2014, QUINTA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20141127-44235-nac-66-cd2-c10-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=318
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,318,"27/11/2014, QUINTA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20141127-44235-spo-67-cd2-c10-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=318
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,318,"24/10/2014, SEXTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20141024-44201-spo-19-mrt-a20-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=318
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,318,"06/09/2013, SEXTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20130906-43788-spo-46-cd2-c8-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=318
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,318,"06/09/2013, SEXTA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20130906-43788-spo-21-cid-a22-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=318
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,318,"01/11/2014, SÁBADO, PÁGINA ci3",https://acervo.estadao.com.br/pagina/#!/20141101-44209-spo-69-imo-ci3-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=318
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,318,"06/09/2013, SEXTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20130906-43788-nac-46-cd2-c8-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=318
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,319,"30/01/2011, DOMINGO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20110130-42838-spo-148-esp-e2-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=319
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,319,"30/01/2011, DOMINGO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20110130-42838-nac-148-esp-e2-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=319
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,319,"12/01/2011, QUARTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20110112-42820-spo-20-eco-b4-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=319
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,319,"12/01/2011, QUARTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20110112-42820-nac-20-eco-b4-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=319
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,319,"16/01/2011, DOMINGO, PÁGINA ce4",https://acervo.estadao.com.br/pagina/#!/20110116-42824-spo-62-emp-ce4-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=319
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,319,"16/01/2011, DOMINGO, PÁGINA ce4",https://acervo.estadao.com.br/pagina/#!/20110116-42824-nac-62-emp-ce4-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=319
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,319,"21/07/2011, QUINTA-FEIRA, PÁGINA ci7",https://acervo.estadao.com.br/pagina/#!/20110721-43010-spo-55-imo-ci7-not/busca/PINTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=319
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,319,"21/07/2011, QUINTA-FEIRA, PÁGINA ci7",https://acervo.estadao.com.br/pagina/#!/20110721-43010-nac-53-imo-ci7-not/busca/PINTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=319
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,319,"06/07/2011, QUARTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20110706-42995-spo-40-cid-c7-not/busca/LUIS,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=319
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,319,"12/07/2011, TERÇA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20110712-43001-spo-34-cid-c2-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=319
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,320,"11/09/2011, DOMINGO, PÁGINA co5",https://acervo.estadao.com.br/pagina/#!/20110911-43062-spo-143-opr-co5-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=320
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,320,"11/09/2011, DOMINGO, PÁGINA co5",https://acervo.estadao.com.br/pagina/#!/20110911-43062-nac-143-opr-co5-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=320
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,320,"03/05/2011, TERÇA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20110503-42931-spo-35-cid-c2-not/busca/PINTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=320
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,320,"03/05/2011, TERÇA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20110503-42931-nac-35-cid-c2-not/busca/PINTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=320
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,320,"26/05/2011, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20110526-42954-spo-44-cid-c6-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=320
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,320,"26/05/2011, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110526-42954-nac-42-cid-c4-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=320
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,320,"17/05/2011, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20110517-42945-spo-33-cid-c6-not/busca/pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=320
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,320,"25/05/2011, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20110525-42953-spo-30-eco-b7-not/busca/LUIS,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=320
