newspaper,person,name_variation,page_number,date,url,previous page
estadao,Leandro Botelho dos Santos,Leandro+Santos,253,"02/02/2017, QUINTA-FEIRA, PÁGINA h5",https://acervo.estadao.com.br/pagina/#!/20170202-45033-nac-51-esp-h5-not/busca/Leandro,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=253
estadao,Leandro Botelho dos Santos,Leandro+Santos,253,"02/02/2017, QUINTA-FEIRA, PÁGINA h5",https://acervo.estadao.com.br/pagina/#!/20170202-45033-spo-51-esp-h5-not/busca/Leandro,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=253
estadao,Leandro Botelho dos Santos,Leandro+Santos,254,"10/03/2012, SÁBADO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20120310-43243-nac-52-cid-c2-not/busca/LEANDRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=254
estadao,Leandro Botelho dos Santos,Leandro+Santos,254,"09/10/2012, TERÇA-FEIRA, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20121009-43456-nac-51-esp-e4-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=254
estadao,Leandro Botelho dos Santos,Leandro+Santos,254,"09/10/2012, TERÇA-FEIRA, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20121009-43456-spo-56-esp-e4-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=254
estadao,Leandro Botelho dos Santos,Leandro+Santos,254,"23/09/2012, DOMINGO, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20120923-43440-nac-157-cd2-d8-not/busca/Leandro,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=254
estadao,Leandro Botelho dos Santos,Leandro+Santos,254,"23/09/2012, DOMINGO, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20120923-43440-spo-157-cd2-d8-not/busca/Leandro,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=254
estadao,Leandro Botelho dos Santos,Leandro+Santos,254,"24/11/2012, SÁBADO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20121124-43502-nac-113-esp-e2-not/busca/Santos+Leandro,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=254
estadao,Leandro Botelho dos Santos,Leandro+Santos,254,"24/11/2012, SÁBADO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20121124-43502-spo-113-esp-e2-not/busca/Santos+Leandro,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=254
estadao,Leandro Botelho dos Santos,Leandro+Santos,254,"18/11/2012, DOMINGO, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20121118-43496-spo-110-esp-e3-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=254
estadao,Leandro Botelho dos Santos,Leandro+Santos,254,"07/11/2012, QUARTA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20121107-43485-spo-74-esp-e2-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=254
estadao,Leandro Botelho dos Santos,Leandro+Santos,255,"07/11/2012, QUARTA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20121107-43485-nac-74-esp-e2-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=255
estadao,Leandro Botelho dos Santos,Leandro+Santos,255,"18/11/2012, DOMINGO, PÁGINA e7",https://acervo.estadao.com.br/pagina/#!/20121118-43496-spo-113-esp-e7-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=255
estadao,Leandro Botelho dos Santos,Leandro+Santos,255,"18/11/2012, DOMINGO, PÁGINA e7",https://acervo.estadao.com.br/pagina/#!/20121118-43496-nac-113-esp-e7-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=255
estadao,Leandro Botelho dos Santos,Leandro+Santos,255,"18/11/2012, DOMINGO, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20121118-43496-nac-110-esp-e3-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=255
estadao,Leandro Botelho dos Santos,Leandro+Santos,255,"11/05/2012, SEXTA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20120511-43305-spo-64-esp-e2-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=255
estadao,Leandro Botelho dos Santos,Leandro+Santos,255,"24/05/2012, QUINTA-FEIRA, PÁGINA e5",https://acervo.estadao.com.br/pagina/#!/20120524-43318-nac-94-esp-e5-not/busca/Leandro,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=255
estadao,Leandro Botelho dos Santos,Leandro+Santos,255,"31/08/2012, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120831-43417-nac-39-cid-c4-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=255
estadao,Leandro Botelho dos Santos,Leandro+Santos,255,"09/06/2012, SÁBADO, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20120609-43334-nac-68-esp-e4-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=255
estadao,Leandro Botelho dos Santos,Leandro+Santos,255,"09/06/2012, SÁBADO, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20120609-43334-spo-74-esp-e4-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=255
estadao,Leandro Botelho dos Santos,Leandro+Santos,255,"10/06/2012, DOMINGO, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20120610-43335-spo-104-esp-e1-not/busca/Leandro,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=255
estadao,Leandro Botelho dos Santos,Leandro+Santos,256,"10/06/2012, DOMINGO, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20120610-43335-nac-104-esp-e1-not/busca/Leandro,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=256
estadao,Leandro Botelho dos Santos,Leandro+Santos,256,"19/07/2012, QUINTA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20120719-43374-spo-77-esp-e2-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=256
estadao,Leandro Botelho dos Santos,Leandro+Santos,256,"06/01/2013, DOMINGO, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20130106-43545-spo-28-cid-c3-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=256
estadao,Leandro Botelho dos Santos,Leandro+Santos,256,"06/01/2013, DOMINGO, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20130106-43545-nac-28-cid-c3-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=256
estadao,Leandro Botelho dos Santos,Leandro+Santos,256,"27/05/2012, DOMINGO, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20120527-43321-nac-111-esp-e3-not/busca/Leandro,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=256
estadao,Leandro Botelho dos Santos,Leandro+Santos,256,"27/05/2012, DOMINGO, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20120527-43321-spo-112-esp-e3-not/busca/Leandro,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=256
estadao,Leandro Botelho dos Santos,Leandro+Santos,256,"23/05/2013, QUINTA-FEIRA, PÁGINA a28",https://acervo.estadao.com.br/pagina/#!/20130523-43682-spo-25-esp-a28-not/busca/Leandro,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=256
estadao,Leandro Botelho dos Santos,Leandro+Santos,256,"30/07/2013, TERÇA-FEIRA, PÁGINA a23",https://acervo.estadao.com.br/pagina/#!/20130730-43750-spo-22-esp-a23-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=256
estadao,Leandro Botelho dos Santos,Leandro+Santos,257,"30/07/2013, TERÇA-FEIRA, PÁGINA a23",https://acervo.estadao.com.br/pagina/#!/20130730-43750-nac-22-esp-a23-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=257
estadao,Leandro Botelho dos Santos,Leandro+Santos,257,"07/07/2013, DOMINGO, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20130707-43727-spo-50-esp-d4-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=257
estadao,Leandro Botelho dos Santos,Leandro+Santos,257,"07/07/2013, DOMINGO, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20130707-43727-nac-50-esp-d4-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=257
estadao,Leandro Botelho dos Santos,Leandro+Santos,257,"30/07/2012, SEGUNDA-FEIRA, PÁGINA e10",https://acervo.estadao.com.br/pagina/#!/20120730-43385-spo-54-esp-e10-not/busca/Leandro,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=257
estadao,Leandro Botelho dos Santos,Leandro+Santos,257,"08/08/2012, QUARTA-FEIRA, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20120808-43394-nac-45-esp-e3-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=257
estadao,Leandro Botelho dos Santos,Leandro+Santos,257,"08/08/2012, QUARTA-FEIRA, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20120808-43394-spo-48-esp-e3-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=257
estadao,Leandro Botelho dos Santos,Leandro+Santos,257,"13/03/2013, QUARTA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20130313-43611-spo-54-esp-e2-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=257
estadao,Leandro Botelho dos Santos,Leandro+Santos,258,"18/01/2015, DOMINGO, PÁGINA a29",https://acervo.estadao.com.br/pagina/#!/20150118-44287-spo-27-esp-a29-not/busca/Leandro,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=258
estadao,Leandro Botelho dos Santos,Leandro+Santos,258,"26/07/2011, TERÇA-FEIRA, PÁGINA espu9",https://acervo.estadao.com.br/pagina/#!/20110726-43015-spo-62-epl-espu9-not/busca/Leandro,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=258
estadao,Leandro Botelho dos Santos,Leandro+Santos,258,"26/07/2011, TERÇA-FEIRA, PÁGINA espu9",https://acervo.estadao.com.br/pagina/#!/20110726-43015-nac-58-epl-espu9-not/busca/Leandro,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=258
estadao,Leandro Botelho dos Santos,Leandro+Santos,258,"24/06/2011, SEXTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20110624-42983-spo-25-cid-c2-not/busca/Leandro,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=258
estadao,Leandro Botelho dos Santos,Leandro+Santos,258,"24/06/2011, SEXTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20110624-42983-nac-25-cid-c2-not/busca/Leandro,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=258
estadao,Leandro Botelho dos Santos,Leandro+Santos,258,"12/06/2011, DOMINGO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20110612-42971-nac-170-esp-e2-not/busca/Leandro,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=258
estadao,Leandro Botelho dos Santos,Leandro+Santos,258,"17/10/2011, SEGUNDA-FEIRA, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20111017-43098-spo-47-esp-e3-not/busca/Leandro+Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=258
estadao,Leandro Botelho dos Santos,Leandro+Santos,258,"11/11/2013, SEGUNDA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20131111-43854-nac-16-mrt-a16-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=258
estadao,Leandro Botelho dos Santos,Leandro+Santos,258,"11/11/2013, SEGUNDA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20131111-43854-spo-16-mrt-a16-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=258
estadao,Leandro Botelho dos Santos,Leandro+Santos,258,"13/11/2013, QUARTA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20131113-43856-spo-21-esp-a22-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=258
estadao,Leandro Botelho dos Santos,Leandro+Santos,259,"19/02/2015, QUINTA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20150219-44319-spo-16-mrt-a17-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=259
estadao,Leandro Botelho dos Santos,Leandro+Santos,259,"19/02/2015, QUINTA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20150219-44319-nac-16-mrt-a17-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=259
estadao,Leandro Botelho dos Santos,Leandro+Santos,259,"18/01/2015, DOMINGO, PÁGINA a29",https://acervo.estadao.com.br/pagina/#!/20150118-44287-nac-27-esp-a29-not/busca/Leandro,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=259
estadao,Leandro Botelho dos Santos,Leandro+Santos,259,"17/08/2014, DOMINGO, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20140817-44133-nac-127-esp-d3-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=259
estadao,Leandro Botelho dos Santos,Leandro+Santos,259,"02/10/2014, QUINTA-FEIRA, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20141002-44179-nac-24-esp-a24-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=259
estadao,Leandro Botelho dos Santos,Leandro+Santos,259,"18/05/2014, DOMINGO, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20140518-44042-nac-129-esp-d3-not/busca/Leandro,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=259
estadao,Leandro Botelho dos Santos,Leandro+Santos,259,"18/05/2014, DOMINGO, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20140518-44042-spo-129-esp-d3-not/busca/Leandro,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=259
estadao,Leandro Botelho dos Santos,Leandro+Santos,259,"05/09/2014, SEXTA-FEIRA, PÁGINA a27",https://acervo.estadao.com.br/pagina/#!/20140905-44152-nac-25-esp-a27-not/busca/Leandro,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=259
estadao,Leandro Botelho dos Santos,Leandro+Santos,259,"05/09/2014, SEXTA-FEIRA, PÁGINA a27",https://acervo.estadao.com.br/pagina/#!/20140905-44152-spo-25-esp-a27-not/busca/Leandro,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=259
estadao,Leandro Botelho dos Santos,Leandro+Santos,260,"07/04/2015, TERÇA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20150407-44366-nac-29-eng-b11-not/busca/LEANDRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=260
estadao,Leandro Botelho dos Santos,Leandro+Santos,260,"18/06/2015, QUINTA-FEIRA, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20150618-44438-nac-23-esp-a24-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=260
estadao,Leandro Botelho dos Santos,Leandro+Santos,260,"18/06/2015, QUINTA-FEIRA, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20150618-44438-spo-23-esp-a24-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=260
estadao,Leandro Botelho dos Santos,Leandro+Santos,260,"04/03/2014, TERÇA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20140304-43967-nac-9-mrt-a9-not/busca/Leandro,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=260
estadao,Leandro Botelho dos Santos,Leandro+Santos,260,"04/03/2014, TERÇA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20140304-43967-spo-9-mrt-a9-not/busca/Leandro,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=260
estadao,Leandro Botelho dos Santos,Leandro+Santos,260,"20/01/2014, SEGUNDA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20140120-43924-nac-42-esp-d2-not/busca/Leandro,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=260
estadao,Leandro Botelho dos Santos,Leandro+Santos,260,"20/01/2014, SEGUNDA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20140120-43924-spo-42-esp-d2-not/busca/Leandro,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=260
estadao,Leandro Botelho dos Santos,Leandro+Santos,260,"23/01/2014, QUINTA-FEIRA, PÁGINA a25",https://acervo.estadao.com.br/pagina/#!/20140123-43927-nac-24-esp-a25-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=260
estadao,Leandro Botelho dos Santos,Leandro+Santos,260,"23/01/2014, QUINTA-FEIRA, PÁGINA a25",https://acervo.estadao.com.br/pagina/#!/20140123-43927-spo-24-esp-a25-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=260
estadao,Leandro Botelho dos Santos,Leandro+Santos,261,"18/12/2013, QUARTA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20131218-43891-spo-21-esp-a22-not/busca/Leandro,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=261
estadao,Leandro Botelho dos Santos,Leandro+Santos,261,"16/01/2014, QUINTA-FEIRA, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20140116-43920-spo-20-esp-a21-not/busca/Leandro,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=261
estadao,Leandro Botelho dos Santos,Leandro+Santos,261,"11/04/2014, SEXTA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20140411-44005-spo-37-eng-b15-not/busca/SANTOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=261
estadao,Leandro Botelho dos Santos,Leandro+Santos,261,"11/04/2014, SEXTA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20140411-44005-nac-37-eng-b15-not/busca/SANTOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=261
estadao,Leandro Botelho dos Santos,Leandro+Santos,261,"10/11/2017, SEXTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20171110-45314-nac-8-pol-a8-not/busca/Leandro,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=261
estadao,Leandro Botelho dos Santos,Leandro+Santos,262,"06/01/2014, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20140106-43910-nac-34-cd2-c6-not/busca/Leandro,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=262
estadao,Leandro Botelho dos Santos,Leandro+Santos,262,"08/12/2014, SEGUNDA-FEIRA, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20141208-44246-spo-49-esp-d4-not/busca/Leandro,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=262
estadao,Leandro Botelho dos Santos,Leandro+Santos,262,"08/12/2014, SEGUNDA-FEIRA, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20141208-44246-nac-49-esp-d4-not/busca/Leandro,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=262
estadao,Leandro Botelho dos Santos,Leandro+Santos,262,"06/03/2018, TERÇA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20180306-45430-nac-25-eco-b12-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=262
