newspaper,person,name_variation,page_number,date,url,previous page
estadao,Glauco Botelho dos Santos,Glauco+Santos,29,"09/10/2014, QUINTA-FEIRA, PÁGINA a27",https://acervo.estadao.com.br/pagina/#!/20141009-44186-spo-26-esp-a27-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Glauco+Santos&decade=2010%7C2010&page=29
estadao,Glauco Botelho dos Santos,Glauco+Santos,29,"07/03/2017, TERÇA-FEIRA, PÁGINA h2",https://acervo.estadao.com.br/pagina/#!/20170307-45066-spo-45-esp-h2-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Glauco+Santos&decade=2010%7C2010&page=29
estadao,Glauco Botelho dos Santos,Glauco+Santos,29,"07/03/2017, TERÇA-FEIRA, PÁGINA h2",https://acervo.estadao.com.br/pagina/#!/20170307-45066-nac-45-esp-h2-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Glauco+Santos&decade=2010%7C2010&page=29
estadao,Glauco Botelho dos Santos,Glauco+Santos,29,"30/10/2015, SEXTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20151030-44572-spo-19-esp-a20-not/busca/Glauco,https://acervo.estadao.com.br/procura/busca.php?&busca=Glauco+Santos&decade=2010%7C2010&page=29
estadao,Glauco Botelho dos Santos,Glauco+Santos,29,"30/10/2015, SEXTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20151030-44572-nac-19-esp-a20-not/busca/Glauco,https://acervo.estadao.com.br/procura/busca.php?&busca=Glauco+Santos&decade=2010%7C2010&page=29
estadao,Glauco Botelho dos Santos,Glauco+Santos,29,"05/03/2015, QUINTA-FEIRA, PÁGINA a23",https://acervo.estadao.com.br/pagina/#!/20150305-44333-spo-22-esp-a23-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Glauco+Santos&decade=2010%7C2010&page=29
estadao,Glauco Botelho dos Santos,Glauco+Santos,29,"22/10/2014, QUARTA-FEIRA, PÁGINA a23",https://acervo.estadao.com.br/pagina/#!/20141022-44199-nac-22-esp-a23-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Glauco+Santos&decade=2010%7C2010&page=29
estadao,Glauco Botelho dos Santos,Glauco+Santos,29,"22/10/2014, QUARTA-FEIRA, PÁGINA a23",https://acervo.estadao.com.br/pagina/#!/20141022-44199-spo-22-esp-a23-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Glauco+Santos&decade=2010%7C2010&page=29
estadao,Glauco Botelho dos Santos,Glauco+Santos,29,"11/08/2017, SEXTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20170811-45223-spo-16-esp-a16-not/busca/SANTOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Glauco+Santos&decade=2010%7C2010&page=29
estadao,Glauco Botelho dos Santos,Glauco+Santos,29,"07/09/2015, SEGUNDA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20150907-44519-spo-14-mrt-a14-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Glauco+Santos&decade=2010%7C2010&page=29
estadao,Glauco Botelho dos Santos,Glauco+Santos,30,"07/09/2015, SEGUNDA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20150907-44519-nac-14-mrt-a14-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Glauco+Santos&decade=2010%7C2010&page=30
estadao,Glauco Botelho dos Santos,Glauco+Santos,30,"13/12/2018, QUINTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20181213-45712-nac-37-eco-b11-not/busca/GLAUCO,https://acervo.estadao.com.br/procura/busca.php?&busca=Glauco+Santos&decade=2010%7C2010&page=30
estadao,Glauco Botelho dos Santos,Glauco+Santos,30,"13/12/2018, QUINTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20181213-45712-spo-37-eco-b11-not/busca/GLAUCO,https://acervo.estadao.com.br/procura/busca.php?&busca=Glauco+Santos&decade=2010%7C2010&page=30
estadao,Glauco Botelho dos Santos,Glauco+Santos,30,"02/05/2019, QUINTA-FEIRA, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20190502-45852-nac-18-esp-a19-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Glauco+Santos&decade=2010%7C2010&page=30
estadao,Glauco Botelho dos Santos,Glauco+Santos,30,"02/05/2019, QUINTA-FEIRA, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20190502-45852-spo-18-esp-a19-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Glauco+Santos&decade=2010%7C2010&page=30
estadao,Glauco Botelho dos Santos,Glauco+Santos,30,"11/04/2019, QUINTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20190411-45831-spo-34-eco-b12-not/busca/Glauco,https://acervo.estadao.com.br/procura/busca.php?&busca=Glauco+Santos&decade=2010%7C2010&page=30
estadao,Glauco Botelho dos Santos,Glauco+Santos,30,"11/04/2019, QUINTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20190411-45831-nac-34-eco-b12-not/busca/Glauco,https://acervo.estadao.com.br/procura/busca.php?&busca=Glauco+Santos&decade=2010%7C2010&page=30
estadao,Glauco Botelho dos Santos,Glauco+Santos,30,"13/12/2019, SEXTA-FEIRA, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20191213-46077-nac-23-esp-a24-not/busca/Glauco,https://acervo.estadao.com.br/procura/busca.php?&busca=Glauco+Santos&decade=2010%7C2010&page=30
estadao,Glauco Botelho dos Santos,Glauco+Santos,30,"13/12/2019, SEXTA-FEIRA, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20191213-46077-spo-23-esp-a24-not/busca/Glauco,https://acervo.estadao.com.br/procura/busca.php?&busca=Glauco+Santos&decade=2010%7C2010&page=30
estadao,Glauco Botelho dos Santos,Glauco+Santos,30,"27/09/2010, SEGUNDA-FEIRA, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20100927-42713-nac-49-esp-e4-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Glauco+Santos&decade=2010%7C2010&page=30
estadao,Glauco Botelho dos Santos,Glauco+Santos,31,"19/06/2018, TERÇA-FEIRA, PÁGINA g4",https://acervo.estadao.com.br/pagina/#!/20180619-45535-spo-44-esp-g4-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Glauco+Santos&decade=2010%7C2010&page=31
estadao,Glauco Botelho dos Santos,Glauco+Santos,31,"06/12/2015, DOMINGO, PÁGINA d1",https://acervo.estadao.com.br/pagina/#!/20151206-44609-spo-103-esp-d1-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Glauco+Santos&decade=2010%7C2010&page=31
estadao,Glauco Botelho dos Santos,Glauco+Santos,31,"06/12/2015, DOMINGO, PÁGINA d1",https://acervo.estadao.com.br/pagina/#!/20151206-44609-nac-102-esp-d1-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Glauco+Santos&decade=2010%7C2010&page=31
estadao,Glauco Botelho dos Santos,Glauco+Santos,31,"06/12/2015, DOMINGO, PÁGINA d1",https://acervo.estadao.com.br/pagina/#!/20151206-44609-spo-102-esp-d1-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Glauco+Santos&decade=2010%7C2010&page=31
estadao,Glauco Botelho dos Santos,Glauco+Santos,31,"01/11/2012, QUINTA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20121101-43479-spo-84-esp-e2-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Glauco+Santos&decade=2010%7C2010&page=31
estadao,Glauco Botelho dos Santos,Glauco+Santos,31,"06/12/2015, DOMINGO, PÁGINA d1",https://acervo.estadao.com.br/pagina/#!/20151206-44609-nac-103-esp-d1-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Glauco+Santos&decade=2010%7C2010&page=31
estadao,Glauco Botelho dos Santos,Glauco+Santos,31,"22/11/2013, SEXTA-FEIRA, PÁGINA b17",https://acervo.estadao.com.br/pagina/#!/20131122-43865-spo-42-eng-b17-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Glauco+Santos&decade=2010%7C2010&page=31
estadao,Glauco Botelho dos Santos,Glauco+Santos,31,"22/11/2013, SEXTA-FEIRA, PÁGINA b17",https://acervo.estadao.com.br/pagina/#!/20131122-43865-nac-42-eng-b17-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Glauco+Santos&decade=2010%7C2010&page=31
estadao,Glauco Botelho dos Santos,Glauco+Santos,31,"27/09/2015, DOMINGO, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20150927-44539-spo-94-esp-d3-not/busca/Glauco,https://acervo.estadao.com.br/procura/busca.php?&busca=Glauco+Santos&decade=2010%7C2010&page=31
estadao,Glauco Botelho dos Santos,Glauco+Santos,31,"27/09/2015, DOMINGO, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20150927-44539-nac-94-esp-d3-not/busca/Glauco,https://acervo.estadao.com.br/procura/busca.php?&busca=Glauco+Santos&decade=2010%7C2010&page=31
estadao,Glauco Botelho dos Santos,Glauco+Santos,32,"14/12/2018, SEXTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20181214-45713-spo-32-eco-b9-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Glauco+Santos&decade=2010%7C2010&page=32
estadao,Glauco Botelho dos Santos,Glauco+Santos,32,"14/12/2018, SEXTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20181214-45713-nac-32-eco-b9-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Glauco+Santos&decade=2010%7C2010&page=32
estadao,Glauco Botelho dos Santos,Glauco+Santos,32,"22/01/2019, TERÇA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20190122-45752-spo-22-eco-b6-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Glauco+Santos&decade=2010%7C2010&page=32
estadao,Glauco Botelho dos Santos,Glauco+Santos,32,"22/01/2019, TERÇA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20190122-45752-nac-22-eco-b6-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Glauco+Santos&decade=2010%7C2010&page=32
estadao,Glauco Botelho dos Santos,Glauco+Santos,32,"06/04/2019, SÁBADO, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20190406-45826-spo-35-eco-b11-not/busca/Glauco,https://acervo.estadao.com.br/procura/busca.php?&busca=Glauco+Santos&decade=2010%7C2010&page=32
estadao,Glauco Botelho dos Santos,Glauco+Santos,33,"06/04/2019, SÁBADO, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20190406-45826-nac-35-eco-b11-not/busca/Glauco,https://acervo.estadao.com.br/procura/busca.php?&busca=Glauco+Santos&decade=2010%7C2010&page=33
estadao,Glauco Botelho dos Santos,Glauco+Santos,33,"09/10/2016, DOMINGO, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20161009-44917-nac-88-esp-d2-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Glauco+Santos&decade=2010%7C2010&page=33
estadao,Glauco Botelho dos Santos,Glauco+Santos,33,"09/10/2016, DOMINGO, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20161009-44917-spo-88-esp-d2-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Glauco+Santos&decade=2010%7C2010&page=33
estadao,Glauco Botelho dos Santos,Glauco+Santos,33,"02/05/2018, QUARTA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20180502-45487-nac-17-mrt-a17-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Glauco+Santos&decade=2010%7C2010&page=33
estadao,Glauco Botelho dos Santos,Glauco+Santos,33,"02/05/2018, QUARTA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20180502-45487-spo-17-mrt-a17-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Glauco+Santos&decade=2010%7C2010&page=33
estadao,Glauco Botelho dos Santos,Glauco+Santos,33,"21/01/2016, QUINTA-FEIRA, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20160121-44655-spo-18-esp-a19-not/busca/Glauco,https://acervo.estadao.com.br/procura/busca.php?&busca=Glauco+Santos&decade=2010%7C2010&page=33
estadao,Glauco Botelho dos Santos,Glauco+Santos,33,"29/03/2015, DOMINGO, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20150329-44357-nac-112-esp-d6-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Glauco+Santos&decade=2010%7C2010&page=33
estadao,Glauco Botelho dos Santos,Glauco+Santos,34,"24/07/2017, SEGUNDA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20170724-45205-spo-16-esp-a16-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Glauco+Santos&decade=2010%7C2010&page=34
estadao,Glauco Botelho dos Santos,Glauco+Santos,34,"24/07/2017, SEGUNDA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20170724-45205-nac-16-esp-a16-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Glauco+Santos&decade=2010%7C2010&page=34
estadao,Glauco Botelho dos Santos,Glauco+Santos,34,"10/10/2016, SEGUNDA-FEIRA, PÁGINA d1",https://acervo.estadao.com.br/pagina/#!/20161010-44918-spo-31-esp-d1-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Glauco+Santos&decade=2010%7C2010&page=34
estadao,Glauco Botelho dos Santos,Glauco+Santos,34,"10/10/2016, SEGUNDA-FEIRA, PÁGINA d1",https://acervo.estadao.com.br/pagina/#!/20161010-44918-nac-31-esp-d1-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Glauco+Santos&decade=2010%7C2010&page=34
estadao,Glauco Botelho dos Santos,Glauco+Santos,34,"13/11/2018, TERÇA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20181113-45682-spo-25-eco-b11-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Glauco+Santos&decade=2010%7C2010&page=34
estadao,Glauco Botelho dos Santos,Glauco+Santos,34,"13/11/2018, TERÇA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20181113-45682-nac-25-eco-b11-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Glauco+Santos&decade=2010%7C2010&page=34
estadao,Glauco Botelho dos Santos,Glauco+Santos,34,"31/08/2015, SEGUNDA-FEIRA, PÁGINA d1",https://acervo.estadao.com.br/pagina/#!/20150831-44512-spo-55-esp-d1-not/busca/SANTOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Glauco+Santos&decade=2010%7C2010&page=34
estadao,Glauco Botelho dos Santos,Glauco+Santos,35,"07/12/2019, SÁBADO, PÁGINA a30",https://acervo.estadao.com.br/pagina/#!/20191207-46071-spo-29-esp-a30-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Glauco+Santos&decade=2010%7C2010&page=35
estadao,Glauco Botelho dos Santos,Glauco+Santos,35,"07/12/2019, SÁBADO, PÁGINA a30",https://acervo.estadao.com.br/pagina/#!/20191207-46071-nac-29-esp-a30-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Glauco+Santos&decade=2010%7C2010&page=35
estadao,Glauco Botelho dos Santos,Glauco+Santos,35,"13/04/2019, SÁBADO, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20190413-45833-spo-23-esp-a24-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Glauco+Santos&decade=2010%7C2010&page=35
estadao,Glauco Botelho dos Santos,Glauco+Santos,35,"30/04/2019, TERÇA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20190430-45850-spo-14-esp-a14-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Glauco+Santos&decade=2010%7C2010&page=35
estadao,Glauco Botelho dos Santos,Glauco+Santos,35,"15/12/2011, QUINTA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20111215-43157-nac-11-pol-a11-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Glauco+Santos&decade=2010%7C2010&page=35
estadao,Glauco Botelho dos Santos,Glauco+Santos,35,"15/12/2011, QUINTA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20111215-43157-spo-11-pol-a11-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Glauco+Santos&decade=2010%7C2010&page=35
estadao,Glauco Botelho dos Santos,Glauco+Santos,36,"31/01/2013, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20130131-43570-nac-23-eco-b6-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Glauco+Santos&decade=2010%7C2010&page=36
estadao,Glauco Botelho dos Santos,Glauco+Santos,36,"31/01/2013, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20130131-43570-spo-23-eco-b6-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Glauco+Santos&decade=2010%7C2010&page=36
estadao,Glauco Botelho dos Santos,Glauco+Santos,36,"01/08/2017, TERÇA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20170801-45213-nac-17-esp-a17-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Glauco+Santos&decade=2010%7C2010&page=36
estadao,Glauco Botelho dos Santos,Glauco+Santos,36,"14/10/2017, SÁBADO, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20171014-45287-spo-14-esp-a14-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Glauco+Santos&decade=2010%7C2010&page=36
estadao,Glauco Botelho dos Santos,Glauco+Santos,36,"14/10/2017, SÁBADO, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20171014-45287-nac-14-esp-a14-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Glauco+Santos&decade=2010%7C2010&page=36
estadao,Glauco Botelho dos Santos,Glauco+Santos,36,"27/09/2015, DOMINGO, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20150927-44539-spo-93-esp-d2-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Glauco+Santos&decade=2010%7C2010&page=36
estadao,Glauco Botelho dos Santos,Glauco+Santos,36,"27/09/2015, DOMINGO, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20150927-44539-nac-93-esp-d2-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Glauco+Santos&decade=2010%7C2010&page=36
estadao,Glauco Botelho dos Santos,Glauco+Santos,36,"15/11/2018, QUINTA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20181115-45684-nac-15-esp-a15-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Glauco+Santos&decade=2010%7C2010&page=36
estadao,Glauco Botelho dos Santos,Glauco+Santos,36,"15/11/2018, QUINTA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20181115-45684-spo-15-esp-a15-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Glauco+Santos&decade=2010%7C2010&page=36
estadao,Glauco Botelho dos Santos,Glauco+Santos,37,"05/10/2010, TERÇA-FEIRA, PÁGINA h15",https://acervo.estadao.com.br/pagina/#!/20101005-42721-spo-74-pol-h15-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Glauco+Santos&decade=2010%7C2010&page=37
estadao,Glauco Botelho dos Santos,Glauco+Santos,37,"22/11/2018, QUINTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20181122-45691-nac-30-eco-b5-not/busca/SANTOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Glauco+Santos&decade=2010%7C2010&page=37
estadao,Glauco Botelho dos Santos,Glauco+Santos,37,"22/11/2018, QUINTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20181122-45691-spo-30-eco-b5-not/busca/SANTOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Glauco+Santos&decade=2010%7C2010&page=37
estadao,Glauco Botelho dos Santos,Glauco+Santos,37,"19/10/2018, SEXTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20181019-45657-spo-28-eco-b11-not/busca/SANTOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Glauco+Santos&decade=2010%7C2010&page=37
estadao,Glauco Botelho dos Santos,Glauco+Santos,37,"19/10/2018, SEXTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20181019-45657-nac-28-eco-b11-not/busca/SANTOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Glauco+Santos&decade=2010%7C2010&page=37
estadao,Glauco Botelho dos Santos,Glauco+Santos,37,"19/09/2018, QUARTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20180919-45627-nac-24-eco-b6-not/busca/SANTOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Glauco+Santos&decade=2010%7C2010&page=37
estadao,Glauco Botelho dos Santos,Glauco+Santos,37,"19/09/2018, QUARTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20180919-45627-spo-24-eco-b6-not/busca/SANTOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Glauco+Santos&decade=2010%7C2010&page=37
estadao,Glauco Botelho dos Santos,Glauco+Santos,38,"28/02/2019, QUINTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20190228-45789-spo-28-eco-b4-not/busca/Glauco,https://acervo.estadao.com.br/procura/busca.php?&busca=Glauco+Santos&decade=2010%7C2010&page=38
estadao,Glauco Botelho dos Santos,Glauco+Santos,38,"28/02/2019, QUINTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20190228-45789-nac-28-eco-b4-not/busca/Glauco,https://acervo.estadao.com.br/procura/busca.php?&busca=Glauco+Santos&decade=2010%7C2010&page=38
estadao,Glauco Botelho dos Santos,Glauco+Santos,38,"27/11/2019, QUARTA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20191127-46061-nac-17-esp-a17-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Glauco+Santos&decade=2010%7C2010&page=38
estadao,Glauco Botelho dos Santos,Glauco+Santos,38,"27/11/2019, QUARTA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20191127-46061-spo-17-esp-a17-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Glauco+Santos&decade=2010%7C2010&page=38
estadao,Glauco Botelho dos Santos,Glauco+Santos,38,"13/04/2019, SÁBADO, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20190413-45833-nac-23-esp-a24-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Glauco+Santos&decade=2010%7C2010&page=38
estadao,Glauco Botelho dos Santos,Glauco+Santos,38,"21/06/2018, QUINTA-FEIRA, PÁGINA g4",https://acervo.estadao.com.br/pagina/#!/20180621-45537-nac-55-esp-g4-not/busca/Glauco,https://acervo.estadao.com.br/procura/busca.php?&busca=Glauco+Santos&decade=2010%7C2010&page=38
