newspaper,person,name_variation,page_number,date,url,previous page
estadao,João Batista da Silva,João+Silva,3134,"27/02/2010, SÁBADO, PÁGINA ci2",https://acervo.estadao.com.br/pagina/#!/20100227-42501-spo-73-imo-ci2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3134
estadao,João Batista da Silva,João+Silva,3135,"27/02/2010, SÁBADO, PÁGINA ci2",https://acervo.estadao.com.br/pagina/#!/20100227-42501-nac-73-imo-ci2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3135
estadao,João Batista da Silva,João+Silva,3135,"29/07/2010, QUINTA-FEIRA, PÁGINA co3",https://acervo.estadao.com.br/pagina/#!/20100729-42653-spo-73-opr-co3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3135
estadao,João Batista da Silva,João+Silva,3135,"29/07/2010, QUINTA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20100729-42653-spo-76-cd2-d2-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3135
estadao,João Batista da Silva,João+Silva,3135,"29/07/2010, QUINTA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20100729-42653-spo-80-cd2-d6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3135
estadao,João Batista da Silva,João+Silva,3135,"29/07/2010, QUINTA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20100729-42653-spo-26-eco-b3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3135
estadao,João Batista da Silva,João+Silva,3135,"29/07/2010, QUINTA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20100729-42653-nac-26-eco-b3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3135
estadao,João Batista da Silva,João+Silva,3135,"29/07/2010, QUINTA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20100729-42653-nac-80-cd2-d6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3135
estadao,João Batista da Silva,João+Silva,3135,"29/07/2010, QUINTA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20100729-42653-nac-76-cd2-d2-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3135
estadao,João Batista da Silva,João+Silva,3135,"29/07/2010, QUINTA-FEIRA, PÁGINA co3",https://acervo.estadao.com.br/pagina/#!/20100729-42653-nac-73-opr-co3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3135
estadao,João Batista da Silva,João+Silva,3135,"23/07/2010, SEXTA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20100723-42647-spo-23-eco-b3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3135
estadao,João Batista da Silva,João+Silva,3136,"09/06/2017, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170609-45160-spo-2-opi-a2-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3136
estadao,João Batista da Silva,João+Silva,3136,"07/06/2017, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170607-45158-spo-3-edi-a3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3136
estadao,João Batista da Silva,João+Silva,3136,"07/06/2017, QUARTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20170607-45158-spo-27-eco-b11-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3136
estadao,João Batista da Silva,João+Silva,3136,"07/06/2017, QUARTA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20170607-45158-nac-9-pol-a9-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3136
estadao,João Batista da Silva,João+Silva,3136,"07/06/2017, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170607-45158-nac-3-edi-a3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3136
estadao,João Batista da Silva,João+Silva,3136,"07/06/2017, QUARTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20170607-45158-nac-27-eco-b11-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3136
estadao,João Batista da Silva,João+Silva,3136,"20/04/2017, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170420-45110-spo-3-edi-a3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3136
estadao,João Batista da Silva,João+Silva,3136,"21/04/2017, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170421-45111-nac-3-edi-a3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3136
estadao,João Batista da Silva,João+Silva,3136,"21/04/2017, SEXTA-FEIRA, PÁGINA q16",https://acervo.estadao.com.br/pagina/#!/20170421-45111-nac-50-gui-q16-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3136
estadao,João Batista da Silva,João+Silva,3136,"21/04/2017, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170421-45111-spo-3-edi-a3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3136
estadao,João Batista da Silva,João+Silva,3137,"21/04/2017, SEXTA-FEIRA, PÁGINA q16",https://acervo.estadao.com.br/pagina/#!/20170421-45111-spo-50-gui-q16-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3137
estadao,João Batista da Silva,João+Silva,3137,"23/04/2017, DOMINGO, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20170423-45113-nac-25-eco-b2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3137
estadao,João Batista da Silva,João+Silva,3137,"23/04/2017, DOMINGO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20170423-45113-nac-4-pol-a4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3137
estadao,João Batista da Silva,João+Silva,3137,"19/04/2017, QUARTA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20170419-45109-spo-5-pol-a5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3137
estadao,João Batista da Silva,João+Silva,3137,"20/04/2017, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170420-45110-nac-3-edi-a3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3137
estadao,João Batista da Silva,João+Silva,3137,"20/04/2017, QUINTA-FEIRA, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20170420-45110-nac-1-pri-a1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3137
estadao,João Batista da Silva,João+Silva,3137,"24/05/2017, QUARTA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20170524-45144-nac-11-pol-a11-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3137
estadao,João Batista da Silva,João+Silva,3137,"24/05/2017, QUARTA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20170524-45144-spo-11-pol-a11-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3137
estadao,João Batista da Silva,João+Silva,3137,"21/05/2017, DOMINGO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20170521-45141-spo-44-cd2-c10-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3137
estadao,João Batista da Silva,João+Silva,3137,"21/05/2017, DOMINGO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20170521-45141-nac-6-pol-a6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3137
estadao,João Batista da Silva,João+Silva,3138,"08/11/2014, SÁBADO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20141108-44216-nac-4-pol-a4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3138
estadao,João Batista da Silva,João+Silva,3138,"08/11/2014, SÁBADO, PÁGINA ci1",https://acervo.estadao.com.br/pagina/#!/20141108-44216-nac-85-imo-ci1-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3138
estadao,João Batista da Silva,João+Silva,3138,"12/05/2016, QUINTA-FEIRA, PÁGINA a31",https://acervo.estadao.com.br/pagina/#!/20160512-44767-nac-31-pol-a31-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3138
estadao,João Batista da Silva,João+Silva,3138,"12/05/2016, QUINTA-FEIRA, PÁGINA a31",https://acervo.estadao.com.br/pagina/#!/20160512-44767-spo-31-pol-a31-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3138
estadao,João Batista da Silva,João+Silva,3138,"20/05/2016, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20160520-44775-nac-38-cd2-c4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3138
estadao,João Batista da Silva,João+Silva,3138,"20/05/2016, SEXTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20160520-44775-nac-27-eco-b7-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3138
estadao,João Batista da Silva,João+Silva,3138,"30/10/2014, QUINTA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20141030-44207-nac-9-pol-a9-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3138
estadao,João Batista da Silva,João+Silva,3138,"30/10/2014, QUINTA-FEIRA, PÁGINA co1",https://acervo.estadao.com.br/pagina/#!/20141030-44207-nac-63-opr-co1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3138
estadao,João Batista da Silva,João+Silva,3138,"30/10/2014, QUINTA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20141030-44207-spo-21-mrt-a22-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3138
estadao,João Batista da Silva,João+Silva,3138,"06/05/2016, SEXTA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20160506-44761-nac-15-pol-a15-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3138
estadao,João Batista da Silva,João+Silva,3139,"27/05/2017, SÁBADO, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20170527-45147-spo-1-pri-a1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3139
estadao,João Batista da Silva,João+Silva,3139,"28/05/2017, DOMINGO, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20170528-45148-nac-1-pri-a1-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3139
estadao,João Batista da Silva,João+Silva,3139,"28/05/2017, DOMINGO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20170528-45148-nac-4-pol-a4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3139
estadao,João Batista da Silva,João+Silva,3139,"27/05/2017, SÁBADO, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20170527-45147-nac-1-pri-a1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3139
estadao,João Batista da Silva,João+Silva,3139,"26/05/2017, SEXTA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20170526-45146-spo-11-pol-a11-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3139
estadao,João Batista da Silva,João+Silva,3139,"17/05/2017, QUARTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20170517-45137-nac-28-eco-b12-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3139
estadao,João Batista da Silva,João+Silva,3139,"16/05/2017, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170516-45136-spo-2-opi-a2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3139
estadao,João Batista da Silva,João+Silva,3139,"14/05/2017, DOMINGO, PÁGINA ci05",https://acervo.estadao.com.br/pagina/#!/20170514-45134-spo-60-imo-ci05-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3139
estadao,João Batista da Silva,João+Silva,3139,"14/05/2017, DOMINGO, PÁGINA co06",https://acervo.estadao.com.br/pagina/#!/20170514-45134-spo-81-opr-co06-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3139
estadao,João Batista da Silva,João+Silva,3139,"16/05/2017, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170516-45136-nac-2-opi-a2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3139
estadao,João Batista da Silva,João+Silva,3140,"14/05/2017, DOMINGO, PÁGINA co06",https://acervo.estadao.com.br/pagina/#!/20170514-45134-nac-81-opr-co06-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3140
estadao,João Batista da Silva,João+Silva,3140,"14/05/2017, DOMINGO, PÁGINA ci05",https://acervo.estadao.com.br/pagina/#!/20170514-45134-nac-60-imo-ci05-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3140
estadao,João Batista da Silva,João+Silva,3140,"30/07/2017, DOMINGO, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20170730-45211-nac-17-mrt-a18-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3140
estadao,João Batista da Silva,João+Silva,3140,"30/07/2017, DOMINGO, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20170730-45211-spo-17-mrt-a18-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3140
estadao,João Batista da Silva,João+Silva,3140,"29/07/2017, SÁBADO, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20170729-45210-spo-18-esp-a19-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3140
estadao,João Batista da Silva,João+Silva,3140,"10/06/2017, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170610-45161-nac-3-edi-a3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3140
estadao,João Batista da Silva,João+Silva,3140,"10/06/2017, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170610-45161-spo-3-edi-a3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3140
estadao,João Batista da Silva,João+Silva,3140,"10/06/2017, SÁBADO, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20170610-45161-spo-31-eco-b10-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3140
estadao,João Batista da Silva,João+Silva,3140,"10/06/2017, SÁBADO, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20170610-45161-nac-31-eco-b10-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3140
estadao,João Batista da Silva,João+Silva,3140,"13/06/2017, TERÇA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20170613-45164-nac-28-cd2-c2-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3140
estadao,João Batista da Silva,João+Silva,3141,"30/05/2017, TERÇA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20170530-45150-spo-13-mrt-a13-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3141
estadao,João Batista da Silva,João+Silva,3141,"26/07/2017, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170726-45207-nac-2-opi-a2-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3141
estadao,João Batista da Silva,João+Silva,3141,"28/05/2017, DOMINGO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20170528-45148-spo-4-pol-a4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3141
estadao,João Batista da Silva,João+Silva,3141,"28/05/2017, DOMINGO, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20170528-45148-spo-1-pri-a1-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3141
estadao,João Batista da Silva,João+Silva,3141,"26/07/2017, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170726-45207-spo-2-opi-a2-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3141
estadao,João Batista da Silva,João+Silva,3141,"07/01/2017, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170107-45007-nac-3-edi-a3-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3141
estadao,João Batista da Silva,João+Silva,3141,"07/01/2017, SÁBADO, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20170107-45007-nac-1-pri-a1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3141
estadao,João Batista da Silva,João+Silva,3141,"07/01/2017, SÁBADO, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20170107-45007-spo-1-pri-a1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3141
estadao,João Batista da Silva,João+Silva,3141,"07/01/2017, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170107-45007-spo-3-edi-a3-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3141
estadao,João Batista da Silva,João+Silva,3141,"05/01/2017, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170105-45005-nac-2-opi-a2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3141
estadao,João Batista da Silva,João+Silva,3142,"08/05/2016, DOMINGO, PÁGINA co02",https://acervo.estadao.com.br/pagina/#!/20160508-44763-spo-75-opr-co02-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3142
estadao,João Batista da Silva,João+Silva,3142,"11/05/2016, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20160511-44766-nac-2-opi-a2-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3142
estadao,João Batista da Silva,João+Silva,3142,"11/05/2016, QUARTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20160511-44766-spo-12-pol-a12-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3142
estadao,João Batista da Silva,João+Silva,3142,"11/05/2016, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20160511-44766-spo-2-opi-a2-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3142
estadao,João Batista da Silva,João+Silva,3142,"11/11/2014, TERÇA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20141111-44219-nac-17-mrt-a17-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3142
estadao,João Batista da Silva,João+Silva,3142,"21/05/2016, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160521-44776-nac-3-edi-a3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3142
estadao,João Batista da Silva,João+Silva,3142,"21/05/2016, SÁBADO, PÁGINA ca08",https://acervo.estadao.com.br/pagina/#!/20160521-44776-spo-59-jca-ca08-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3142
