newspaper,person,name_variation,page_number,date,url,previous page
estadao,João Batista da Silva,João+Silva,423,"09/10/2010, SÁBADO, PÁGINA ci7",https://acervo.estadao.com.br/pagina/#!/20101009-42725-nac-72-imo-ci7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=423
estadao,João Batista da Silva,João+Silva,424,"24/11/2010, QUARTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20101124-42771-spo-26-eco-b6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=424
estadao,João Batista da Silva,João+Silva,424,"15/11/2011, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20111115-43127-nac-33-cid-c6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=424
estadao,João Batista da Silva,João+Silva,424,"10/12/2012, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20121210-43518-spo-32-cid-c4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=424
estadao,João Batista da Silva,João+Silva,424,"10/09/2012, SEGUNDA-FEIRA, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20120910-43427-spo-46-esp-e3-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=424
estadao,João Batista da Silva,João+Silva,424,"30/05/2012, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120530-43324-nac-30-cid-c4-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=424
estadao,João Batista da Silva,João+Silva,424,"30/05/2012, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120530-43324-spo-37-cid-c4-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=424
estadao,João Batista da Silva,João+Silva,424,"27/03/2013, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20130327-43625-spo-36-cid-c4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=424
estadao,João Batista da Silva,João+Silva,424,"28/02/2014, SEXTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20140228-43963-nac-18-mrt-a18-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=424
estadao,João Batista da Silva,João+Silva,424,"22/01/2014, QUARTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20140122-43926-spo-14-mrt-a14-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=424
estadao,João Batista da Silva,João+Silva,424,"22/01/2014, QUARTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20140122-43926-nac-14-mrt-a14-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=424
estadao,João Batista da Silva,João+Silva,425,"09/10/2013, QUARTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20131009-43821-spo-18-mrt-a18-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=425
estadao,João Batista da Silva,João+Silva,425,"09/10/2013, QUARTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20131009-43821-nac-18-mrt-a18-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=425
estadao,João Batista da Silva,João+Silva,425,"11/11/2013, SEGUNDA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20131111-43854-spo-16-mrt-a16-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=425
estadao,João Batista da Silva,João+Silva,425,"11/11/2013, SEGUNDA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20131111-43854-nac-16-mrt-a16-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=425
estadao,João Batista da Silva,João+Silva,425,"26/04/2014, SÁBADO, PÁGINA e5",https://acervo.estadao.com.br/pagina/#!/20140426-44020-nac-100-mrt-e5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=425
estadao,João Batista da Silva,João+Silva,425,"26/04/2014, SÁBADO, PÁGINA e5",https://acervo.estadao.com.br/pagina/#!/20140426-44020-spo-100-mrt-e5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=425
estadao,João Batista da Silva,João+Silva,425,"27/06/2017, TERÇA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20170627-45178-spo-25-eco-b9-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=425
estadao,João Batista da Silva,João+Silva,425,"27/06/2017, TERÇA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20170627-45178-nac-25-eco-b9-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=425
estadao,João Batista da Silva,João+Silva,425,"03/10/2016, SEGUNDA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20161003-44911-spo-13-pol-a13-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=425
estadao,João Batista da Silva,João+Silva,425,"17/04/2016, DOMINGO, PÁGINA a30",https://acervo.estadao.com.br/pagina/#!/20160417-44742-spo-29-mrt-a30-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=425
estadao,João Batista da Silva,João+Silva,426,"17/04/2016, DOMINGO, PÁGINA a30",https://acervo.estadao.com.br/pagina/#!/20160417-44742-nac-29-mrt-a30-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=426
estadao,João Batista da Silva,João+Silva,426,"09/08/2015, DOMINGO, PÁGINA co08",https://acervo.estadao.com.br/pagina/#!/20150809-44490-spo-94-opr-co08-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=426
estadao,João Batista da Silva,João+Silva,426,"09/08/2015, DOMINGO, PÁGINA co08",https://acervo.estadao.com.br/pagina/#!/20150809-44490-nac-94-opr-co08-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=426
estadao,João Batista da Silva,João+Silva,426,"08/11/2015, DOMINGO, PÁGINA co06",https://acervo.estadao.com.br/pagina/#!/20151108-44581-nac-87-opr-co06-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=426
estadao,João Batista da Silva,João+Silva,426,"08/11/2015, DOMINGO, PÁGINA co06",https://acervo.estadao.com.br/pagina/#!/20151108-44581-spo-87-opr-co06-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=426
estadao,João Batista da Silva,João+Silva,426,"03/11/2018, SÁBADO, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20181103-45672-spo-9-pol-a9-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=426
estadao,João Batista da Silva,João+Silva,426,"24/11/2018, SÁBADO, PÁGINA b18",https://acervo.estadao.com.br/pagina/#!/20181124-45693-nac-44-eco-b18-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=426
estadao,João Batista da Silva,João+Silva,426,"24/11/2018, SÁBADO, PÁGINA b18",https://acervo.estadao.com.br/pagina/#!/20181124-45693-spo-44-eco-b18-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=426
estadao,João Batista da Silva,João+Silva,426,"10/03/2019, DOMINGO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20190310-45799-spo-8-pol-a8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=426
estadao,João Batista da Silva,João+Silva,426,"10/03/2019, DOMINGO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20190310-45799-nac-8-pol-a8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=426
estadao,João Batista da Silva,João+Silva,427,"18/04/2019, QUINTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20190418-45838-spo-24-eco-b5-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=427
estadao,João Batista da Silva,João+Silva,427,"18/04/2019, QUINTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20190418-45838-nac-24-eco-b5-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=427
estadao,João Batista da Silva,João+Silva,427,"18/10/2019, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20191018-46021-spo-2-opi-a2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=427
estadao,João Batista da Silva,João+Silva,427,"18/10/2019, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20191018-46021-nac-2-opi-a2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=427
estadao,João Batista da Silva,João+Silva,427,"12/07/2019, SEXTA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20190712-45923-nac-17-mrt-a17-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=427
estadao,João Batista da Silva,João+Silva,427,"07/07/2010, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100707-42631-spo-34-cid-c4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=427
estadao,João Batista da Silva,João+Silva,427,"07/07/2010, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100707-42631-nac-34-cid-c4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=427
estadao,João Batista da Silva,João+Silva,427,"09/02/2010, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20100209-42483-nac-40-cid-c6-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=427
estadao,João Batista da Silva,João+Silva,427,"12/11/2011, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20111112-43124-spo-52-cid-c4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=427
estadao,João Batista da Silva,João+Silva,427,"02/10/2016, DOMINGO, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20161002-44910-nac-48-cd2-c7-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=427
estadao,João Batista da Silva,João+Silva,428,"04/06/2010, SEXTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20100604-42598-nac-24-cid-c3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=428
estadao,João Batista da Silva,João+Silva,428,"23/01/2010, SÁBADO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20100123-42466-spo-48-cid-c9-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=428
estadao,João Batista da Silva,João+Silva,428,"23/01/2010, SÁBADO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20100123-42466-nac-44-cid-c5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=428
estadao,João Batista da Silva,João+Silva,428,"18/01/2011, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20110118-42826-nac-33-cid-c6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=428
estadao,João Batista da Silva,João+Silva,428,"04/06/2010, SEXTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20100604-42598-spo-26-cid-c5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=428
estadao,João Batista da Silva,João+Silva,428,"02/04/2010, SEXTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20100402-42535-spo-37-cid-c7-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=428
estadao,João Batista da Silva,João+Silva,428,"02/04/2010, SEXTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20100402-42535-nac-33-cid-c3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=428
estadao,João Batista da Silva,João+Silva,428,"01/10/2010, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20101001-42717-spo-49-cid-c6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=428
estadao,João Batista da Silva,João+Silva,428,"05/03/2010, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100305-42507-spo-45-cid-c4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=428
estadao,João Batista da Silva,João+Silva,429,"16/05/2012, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120516-43310-nac-36-cid-c4-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=429
estadao,João Batista da Silva,João+Silva,429,"05/10/2014, DOMINGO, PÁGINA h12",https://acervo.estadao.com.br/pagina/#!/20141005-44182-nac-137-pol-h12-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=429
estadao,João Batista da Silva,João+Silva,429,"05/10/2014, DOMINGO, PÁGINA h12",https://acervo.estadao.com.br/pagina/#!/20141005-44182-spo-137-pol-h12-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=429
estadao,João Batista da Silva,João+Silva,429,"14/08/2014, QUINTA-FEIRA, PÁGINA h11",https://acervo.estadao.com.br/pagina/#!/20140814-44130-spo-72-pol-h11-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=429
estadao,João Batista da Silva,João+Silva,429,"14/08/2014, QUINTA-FEIRA, PÁGINA h11",https://acervo.estadao.com.br/pagina/#!/20140814-44130-nac-72-pol-h11-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=429
estadao,João Batista da Silva,João+Silva,429,"23/09/2014, TERÇA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20140923-44170-spo-18-mrt-a18-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=429
estadao,João Batista da Silva,João+Silva,429,"22/01/2018, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180122-45387-nac-3-edi-a3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=429
estadao,João Batista da Silva,João+Silva,429,"22/01/2018, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180122-45387-spo-3-edi-a3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=429
estadao,João Batista da Silva,João+Silva,429,"14/01/2017, SÁBADO, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20170114-45014-spo-28-eco-b11-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=429
estadao,João Batista da Silva,João+Silva,430,"14/01/2017, SÁBADO, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20170114-45014-nac-28-eco-b11-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=430
estadao,João Batista da Silva,João+Silva,430,"27/11/2015, SEXTA-FEIRA, PÁGINA b16",https://acervo.estadao.com.br/pagina/#!/20151127-44600-nac-49-eco-b16-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=430
estadao,João Batista da Silva,João+Silva,430,"04/06/2018, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180604-45520-spo-3-edi-a3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=430
estadao,João Batista da Silva,João+Silva,430,"04/06/2018, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180604-45520-nac-3-edi-a3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=430
estadao,João Batista da Silva,João+Silva,430,"02/10/2016, DOMINGO, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20161002-44910-spo-48-cd2-c7-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=430
estadao,João Batista da Silva,João+Silva,430,"27/11/2015, SEXTA-FEIRA, PÁGINA b16",https://acervo.estadao.com.br/pagina/#!/20151127-44600-spo-49-eco-b16-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=430
estadao,João Batista da Silva,João+Silva,430,"14/11/2018, QUARTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20181114-45683-nac-24-eco-b5-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=430
estadao,João Batista da Silva,João+Silva,430,"14/11/2018, QUARTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20181114-45683-spo-24-eco-b5-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=430
estadao,João Batista da Silva,João+Silva,430,"13/02/2019, QUARTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20190213-45774-nac-25-eco-b5-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=430
estadao,João Batista da Silva,João+Silva,431,"06/09/2018, QUINTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20180906-45614-spo-6-pol-a6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=431
estadao,João Batista da Silva,João+Silva,431,"24/08/2018, SEXTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20180824-45601-nac-6-pol-a6-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=431
estadao,João Batista da Silva,João+Silva,431,"25/08/2018, SÁBADO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20180825-45602-nac-8-pol-a8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=431
estadao,João Batista da Silva,João+Silva,431,"27/08/2018, SEGUNDA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20180827-45604-spo-4-pol-a4-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=431
estadao,João Batista da Silva,João+Silva,431,"27/08/2018, SEGUNDA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20180827-45604-nac-4-pol-a4-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=431
estadao,João Batista da Silva,João+Silva,431,"05/04/2019, SEXTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20190405-45825-spo-29-eco-b9-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=431
estadao,João Batista da Silva,João+Silva,431,"05/04/2019, SEXTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20190405-45825-nac-29-eco-b9-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=431
estadao,João Batista da Silva,João+Silva,431,"07/05/2015, QUINTA-FEIRA, PÁGINA ci4",https://acervo.estadao.com.br/pagina/#!/20150507-44396-spo-58-imo-ci4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=431
estadao,João Batista da Silva,João+Silva,431,"07/05/2015, QUINTA-FEIRA, PÁGINA ci4",https://acervo.estadao.com.br/pagina/#!/20150507-44396-nac-58-imo-ci4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=431
estadao,João Batista da Silva,João+Silva,431,"09/10/2011, DOMINGO, PÁGINA ci25",https://acervo.estadao.com.br/pagina/#!/20111009-43090-nac-116-imo-ci25-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=431
