newspaper,person,name_variation,page_number,date,url,previous page
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,254,"30/04/2011, SÁBADO, PÁGINA ci7",https://acervo.estadao.com.br/pagina/#!/20110430-42928-spo-84-imo-ci7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=254
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,254,"30/04/2011, SÁBADO, PÁGINA ci7",https://acervo.estadao.com.br/pagina/#!/20110430-42928-nac-84-imo-ci7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=254
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,254,"18/11/2010, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20101118-42765-nac-55-cid-c8-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=254
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,254,"18/11/2010, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20101118-42765-spo-55-cid-c8-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=254
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,254,"07/06/2016, TERÇA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20160607-44793-spo-19-eco-b5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=254
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,254,"07/06/2016, TERÇA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20160607-44793-nac-19-eco-b5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=254
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,254,"19/12/2018, QUARTA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20181219-45718-spo-16-mrt-a17-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=254
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,254,"19/12/2018, QUARTA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20181219-45718-nac-16-mrt-a17-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=254
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,254,"09/10/2018, TERÇA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20181009-45647-spo-8-pol-a8-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=254
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,254,"20/07/2012, SEXTA-FEIRA, PÁGINA 96",https://acervo.estadao.com.br/pagina/#!/20120720-43375-nac-165-gui-96-not/busca/Ferreira+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=254
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,255,"29/03/2016, TERÇA-FEIRA, PÁGINA b21",https://acervo.estadao.com.br/pagina/#!/20160329-44723-spo-43-eco-b21-not/busca/JO%C3%83O+FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=255
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,255,"06/07/2013, SÁBADO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20130706-43726-spo-43-cd2-c5-not/busca/Ferreira+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=255
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,255,"06/07/2013, SÁBADO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20130706-43726-nac-43-cd2-c5-not/busca/Ferreira+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=255
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,255,"03/04/2014, QUINTA-FEIRA, PÁGINA a28",https://acervo.estadao.com.br/pagina/#!/20140403-43997-spo-27-esp-a28-not/busca/Ferreira+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=255
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,255,"01/04/2016, SEXTA-FEIRA, PÁGINA q80",https://acervo.estadao.com.br/pagina/#!/20160401-44726-nac-120-gui-q80-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=255
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,255,"01/04/2016, SEXTA-FEIRA, PÁGINA q80",https://acervo.estadao.com.br/pagina/#!/20160401-44726-spo-120-gui-q80-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=255
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,255,"23/06/2014, SEGUNDA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20140623-44078-spo-6-pol-a6-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=255
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,255,"23/06/2014, SEGUNDA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20140623-44078-nac-6-pol-a6-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=255
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,255,"26/11/2016, SÁBADO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20161126-44965-nac-57-cd2-c6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=255
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,255,"26/11/2016, SÁBADO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20161126-44965-spo-57-cd2-c6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=255
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,256,"29/03/2016, TERÇA-FEIRA, PÁGINA b21",https://acervo.estadao.com.br/pagina/#!/20160329-44723-nac-43-eco-b21-not/busca/JO%C3%83O+FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=256
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,256,"05/04/2010, SEGUNDA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20100405-42538-spo-26-eco-b13-not/busca/Ferreira+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=256
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,256,"16/05/2010, DOMINGO, PÁGINA d14",https://acervo.estadao.com.br/pagina/#!/20100516-42579-spo-175-cd2-d14-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=256
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,256,"16/05/2010, DOMINGO, PÁGINA d14",https://acervo.estadao.com.br/pagina/#!/20100516-42579-nac-175-cd2-d14-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=256
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,256,"23/01/2010, SÁBADO, PÁGINA ci5",https://acervo.estadao.com.br/pagina/#!/20100123-42466-spo-68-imo-ci5-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=256
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,256,"23/01/2010, SÁBADO, PÁGINA ci5",https://acervo.estadao.com.br/pagina/#!/20100123-42466-nac-64-imo-ci5-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=256
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,256,"18/02/2010, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20100218-42492-nac-41-cid-c6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=256
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,256,"16/10/2011, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20111016-43097-spo-53-cid-c6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=256
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,256,"03/04/2010, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100403-42536-spo-33-cid-c4-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=256
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,257,"15/02/2011, TERÇA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20110215-42854-spo-29-eco-b12-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=257
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,257,"15/02/2011, TERÇA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20110215-42854-nac-29-eco-b12-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=257
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,257,"17/02/2013, DOMINGO, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20130217-43587-nac-107-cd2-d6-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=257
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,257,"17/02/2013, DOMINGO, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20130217-43587-spo-107-cd2-d6-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=257
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,257,"03/09/2017, DOMINGO, PÁGINA ci03",https://acervo.estadao.com.br/pagina/#!/20170903-45246-nac-51-imo-ci03-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=257
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,257,"03/09/2017, DOMINGO, PÁGINA ci03",https://acervo.estadao.com.br/pagina/#!/20170903-45246-spo-51-imo-ci03-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=257
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,257,"26/03/2013, TERÇA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20130326-43624-nac-25-eco-b11-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=257
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,257,"12/04/2017, QUARTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20170412-45102-spo-33-eco-b11-not/busca/Ferreira+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=257
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,257,"12/04/2017, QUARTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20170412-45102-spo-31-eco-b9-not/busca/Ferreira+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=257
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,257,"12/04/2017, QUARTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20170412-45102-nac-29-eco-b9-not/busca/Ferreira+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=257
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,258,"09/03/2010, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20100309-42511-spo-39-cid-c6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=258
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,258,"09/01/2012, SEGUNDA-FEIRA, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20120109-43182-nac-38-esp-e4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=258
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,258,"03/03/2012, SÁBADO, PÁGINA ci7",https://acervo.estadao.com.br/pagina/#!/20120303-43236-nac-75-imo-ci7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=258
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,258,"08/03/2012, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20120308-43241-nac-50-cid-c6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=258
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,258,"03/03/2012, SÁBADO, PÁGINA ci7",https://acervo.estadao.com.br/pagina/#!/20120303-43236-spo-77-imo-ci7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=258
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,258,"09/01/2012, SEGUNDA-FEIRA, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20120109-43182-spo-38-esp-e4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=258
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,258,"14/11/2012, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20121114-43492-spo-39-cid-c4-not/busca/Ferreira+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=258
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,258,"08/06/2012, SEXTA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20120608-43333-nac-29-cd2-d7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=258
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,258,"22/06/2012, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120622-43347-nac-38-cid-c4-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=258
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,259,"24/03/2016, QUINTA-FEIRA, PÁGINA b23",https://acervo.estadao.com.br/pagina/#!/20160324-44718-spo-49-eco-b23-not/busca/FERREIRA+JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=259
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,259,"06/12/2015, DOMINGO, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20151206-44609-nac-25-mrt-a26-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=259
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,259,"06/12/2015, DOMINGO, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20151206-44609-spo-25-mrt-a26-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=259
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,259,"03/08/2013, SÁBADO, PÁGINA a32",https://acervo.estadao.com.br/pagina/#!/20130803-43754-spo-30-cid-a32-not/busca/Ferreira+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=259
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,259,"30/10/2013, QUARTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20131030-43842-spo-4-pol-a4-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=259
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,259,"12/12/2013, QUINTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20131212-43885-nac-42-eng-b8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=259
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,259,"12/12/2013, QUINTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20131212-43885-spo-42-eng-b8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=259
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,259,"18/12/2013, QUARTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20131218-43891-nac-32-eng-b9-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=259
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,259,"16/10/2011, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20111016-43097-nac-53-cid-c6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=259
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,260,"30/10/2013, QUARTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20131030-43842-nac-4-pol-a4-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=260
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,260,"15/08/2014, SEXTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20140815-44131-nac-12-pol-a12-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=260
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,260,"03/10/2013, QUINTA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20131003-43815-spo-21-mrt-a22-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=260
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,260,"03/10/2013, QUINTA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20131003-43815-nac-21-mrt-a22-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=260
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,260,"22/02/2015, DOMINGO, PÁGINA co12",https://acervo.estadao.com.br/pagina/#!/20150222-44322-nac-93-opr-co12-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=260
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,260,"18/12/2013, QUARTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20131218-43891-spo-32-eng-b9-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=260
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,260,"18/09/2015, SEXTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20150918-44530-nac-27-eco-b7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=260
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,261,"16/12/2014, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20141216-44254-spo-28-eng-b7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=261
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,261,"16/12/2014, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20141216-44254-nac-28-eng-b7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=261
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,261,"29/03/2014, SÁBADO, PÁGINA c12",https://acervo.estadao.com.br/pagina/#!/20140329-43992-spo-69-cd2-c12-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=261
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,262,"05/04/2010, SEGUNDA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20100405-42538-nac-26-eco-b13-not/busca/Ferreira+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=262
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,262,"09/03/2010, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20100309-42511-nac-37-cid-c6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=262
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,262,"27/04/2016, QUARTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20160427-44752-nac-20-mrt-a20-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=262
