newspaper,person,name_variation,page_number,date,url,previous page
estadao,João Augusto Morais Monteiro,João+Monteiro,394,"31/08/2019, SÁBADO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20190831-45973-spo-51-cd2-c8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=394
estadao,João Augusto Morais Monteiro,João+Monteiro,394,"31/08/2019, SÁBADO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20190831-45973-nac-4-pol-a4-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=394
estadao,João Augusto Morais Monteiro,João+Monteiro,394,"31/08/2019, SÁBADO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20190831-45973-nac-51-cd2-c8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=394
estadao,João Augusto Morais Monteiro,João+Monteiro,394,"20/09/2019, SEXTA-FEIRA, PÁGINA q44",https://acervo.estadao.com.br/pagina/#!/20190920-45993-nac-79-gui-q44-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=394
estadao,João Augusto Morais Monteiro,João+Monteiro,395,"16/07/2019, TERÇA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20190716-45927-spo-11-mrt-a11-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=395
estadao,João Augusto Morais Monteiro,João+Monteiro,395,"16/07/2019, TERÇA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20190716-45927-nac-11-mrt-a11-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=395
estadao,João Augusto Morais Monteiro,João+Monteiro,395,"11/04/2019, QUINTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20190411-45831-spo-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=395
estadao,João Augusto Morais Monteiro,João+Monteiro,395,"11/04/2019, QUINTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20190411-45831-nac-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=395
estadao,João Augusto Morais Monteiro,João+Monteiro,395,"03/11/2019, DOMINGO, PÁGINA a29",https://acervo.estadao.com.br/pagina/#!/20191103-46037-nac-29-esp-a29-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=395
estadao,João Augusto Morais Monteiro,João+Monteiro,395,"03/11/2019, DOMINGO, PÁGINA a29",https://acervo.estadao.com.br/pagina/#!/20191103-46037-spo-29-esp-a29-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=395
estadao,João Augusto Morais Monteiro,João+Monteiro,395,"08/11/2019, SEXTA-FEIRA, PÁGINA q47",https://acervo.estadao.com.br/pagina/#!/20191108-46042-spo-87-gui-q47-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=395
estadao,João Augusto Morais Monteiro,João+Monteiro,396,"08/11/2019, SEXTA-FEIRA, PÁGINA q47",https://acervo.estadao.com.br/pagina/#!/20191108-46042-nac-87-gui-q47-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=396
estadao,João Augusto Morais Monteiro,João+Monteiro,396,"13/11/2019, QUARTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20191113-46047-spo-27-eco-b5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=396
estadao,João Augusto Morais Monteiro,João+Monteiro,396,"13/11/2019, QUARTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20191113-46047-nac-27-eco-b5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=396
estadao,João Augusto Morais Monteiro,João+Monteiro,396,"20/10/2019, DOMINGO, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20191020-46023-nac-14-pol-a14-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=396
estadao,João Augusto Morais Monteiro,João+Monteiro,396,"20/10/2019, DOMINGO, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20191020-46023-spo-14-pol-a14-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=396
estadao,João Augusto Morais Monteiro,João+Monteiro,396,"13/12/2019, SEXTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20191213-46077-nac-38-cd2-c2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=396
estadao,João Augusto Morais Monteiro,João+Monteiro,396,"13/12/2019, SEXTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20191213-46077-spo-38-cd2-c2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=396
estadao,João Augusto Morais Monteiro,João+Monteiro,396,"14/12/2019, SÁBADO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20191214-46078-spo-8-pol-a8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=396
estadao,João Augusto Morais Monteiro,João+Monteiro,396,"14/12/2019, SÁBADO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20191214-46078-nac-8-pol-a8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=396
estadao,João Augusto Morais Monteiro,João+Monteiro,397,"01/08/2019, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20190801-45943-spo-24-eco-b6-not/busca/MONTEIRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=397
estadao,João Augusto Morais Monteiro,João+Monteiro,397,"10/06/2019, SEGUNDA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20190610-45891-spo-23-eco-b5-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=397
estadao,João Augusto Morais Monteiro,João+Monteiro,397,"10/06/2019, SEGUNDA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20190610-45891-nac-23-eco-b5-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=397
estadao,João Augusto Morais Monteiro,João+Monteiro,397,"08/08/2019, QUINTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20190808-45950-spo-6-pol-a6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=397
estadao,João Augusto Morais Monteiro,João+Monteiro,397,"08/08/2019, QUINTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20190808-45950-nac-6-pol-a6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=397
estadao,João Augusto Morais Monteiro,João+Monteiro,398,"08/07/2018, DOMINGO, PÁGINA co02",https://acervo.estadao.com.br/pagina/#!/20180708-45554-spo-57-opr-co02-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=398
estadao,João Augusto Morais Monteiro,João+Monteiro,398,"12/07/2018, QUINTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20180712-45558-spo-4-pol-a4-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=398
estadao,João Augusto Morais Monteiro,João+Monteiro,398,"12/07/2018, QUINTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20180712-45558-spo-14-mrt-a14-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=398
estadao,João Augusto Morais Monteiro,João+Monteiro,398,"28/06/2015, DOMINGO, PÁGINA ci11",https://acervo.estadao.com.br/pagina/#!/20150628-44448-nac-76-imo-ci11-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=398
estadao,João Augusto Morais Monteiro,João+Monteiro,398,"28/06/2015, DOMINGO, PÁGINA ci11",https://acervo.estadao.com.br/pagina/#!/20150628-44448-spo-76-imo-ci11-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=398
estadao,João Augusto Morais Monteiro,João+Monteiro,398,"18/07/2018, QUARTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20180718-45564-nac-8-pol-a8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=398
estadao,João Augusto Morais Monteiro,João+Monteiro,398,"18/07/2018, QUARTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20180718-45564-spo-8-pol-a8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=398
estadao,João Augusto Morais Monteiro,João+Monteiro,399,"21/07/2018, SÁBADO, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20180721-45567-nac-27-eco-b9-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=399
estadao,João Augusto Morais Monteiro,João+Monteiro,399,"21/07/2018, SÁBADO, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20180721-45567-spo-27-eco-b9-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=399
estadao,João Augusto Morais Monteiro,João+Monteiro,399,"22/04/2015, QUARTA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20150422-44381-nac-20-eco-b3-not/busca/MONTEIRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=399
estadao,João Augusto Morais Monteiro,João+Monteiro,399,"22/04/2015, QUARTA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20150422-44381-spo-20-eco-b3-not/busca/MONTEIRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=399
estadao,João Augusto Morais Monteiro,João+Monteiro,399,"08/04/2015, QUARTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20150408-44367-nac-41-cd2-c8-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=399
estadao,João Augusto Morais Monteiro,João+Monteiro,399,"28/03/2015, SÁBADO, PÁGINA e6",https://acervo.estadao.com.br/pagina/#!/20150328-44356-nac-77-mrt-e6-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=399
estadao,João Augusto Morais Monteiro,João+Monteiro,399,"28/03/2015, SÁBADO, PÁGINA e6",https://acervo.estadao.com.br/pagina/#!/20150328-44356-spo-77-mrt-e6-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=399
estadao,João Augusto Morais Monteiro,João+Monteiro,399,"02/07/2018, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20180702-45548-nac-28-cd2-c6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=399
estadao,João Augusto Morais Monteiro,João+Monteiro,399,"02/07/2018, SEGUNDA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20180702-45548-spo-24-cd2-c2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=399
estadao,João Augusto Morais Monteiro,João+Monteiro,399,"02/07/2018, SEGUNDA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20180702-45548-nac-24-cd2-c2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=399
estadao,João Augusto Morais Monteiro,João+Monteiro,400,"02/07/2018, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20180702-45548-spo-28-cd2-c6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=400
estadao,João Augusto Morais Monteiro,João+Monteiro,400,"08/07/2018, DOMINGO, PÁGINA co02",https://acervo.estadao.com.br/pagina/#!/20180708-45554-nac-57-opr-co02-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=400
estadao,João Augusto Morais Monteiro,João+Monteiro,400,"26/05/2016, QUINTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20160526-44781-nac-30-eco-b8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=400
estadao,João Augusto Morais Monteiro,João+Monteiro,400,"26/05/2016, QUINTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20160526-44781-spo-30-eco-b8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=400
estadao,João Augusto Morais Monteiro,João+Monteiro,400,"09/05/2018, QUARTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20180509-45494-spo-8-pol-a8-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=400
estadao,João Augusto Morais Monteiro,João+Monteiro,400,"09/05/2018, QUARTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20180509-45494-spo-10-pol-a10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=400
estadao,João Augusto Morais Monteiro,João+Monteiro,400,"30/04/2016, SÁBADO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20160430-44755-spo-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=400
estadao,João Augusto Morais Monteiro,João+Monteiro,400,"27/06/2018, QUARTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20180627-45543-nac-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=400
estadao,João Augusto Morais Monteiro,João+Monteiro,400,"27/06/2018, QUARTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20180627-45543-spo-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=400
estadao,João Augusto Morais Monteiro,João+Monteiro,400,"12/07/2015, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20150712-44462-nac-36-cd2-c6-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=400
estadao,João Augusto Morais Monteiro,João+Monteiro,401,"12/07/2015, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20150712-44462-spo-36-cd2-c6-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=401
estadao,João Augusto Morais Monteiro,João+Monteiro,401,"13/06/2017, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170613-45164-nac-3-edi-a3-not/busca/MONTEIRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=401
estadao,João Augusto Morais Monteiro,João+Monteiro,401,"10/05/2018, QUINTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20180510-45495-nac-24-eco-b4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=401
estadao,João Augusto Morais Monteiro,João+Monteiro,401,"10/05/2018, QUINTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20180510-45495-spo-24-eco-b4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=401
estadao,João Augusto Morais Monteiro,João+Monteiro,401,"28/05/2018, SEGUNDA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20180528-45513-nac-21-eco-b5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=401
estadao,João Augusto Morais Monteiro,João+Monteiro,401,"29/05/2018, TERÇA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20180529-45514-nac-4-pol-a4-not/busca/MONTEIRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=401
estadao,João Augusto Morais Monteiro,João+Monteiro,401,"22/09/2017, SEXTA-FEIRA, PÁGINA ee3",https://acervo.estadao.com.br/pagina/#!/20170922-45265-nac-45-epl-ee3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=401
estadao,João Augusto Morais Monteiro,João+Monteiro,401,"22/09/2017, SEXTA-FEIRA, PÁGINA ee3",https://acervo.estadao.com.br/pagina/#!/20170922-45265-spo-45-epl-ee3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=401
estadao,João Augusto Morais Monteiro,João+Monteiro,401,"22/09/2017, SEXTA-FEIRA, PÁGINA ee18",https://acervo.estadao.com.br/pagina/#!/20170922-45265-nac-60-epl-ee18-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=401
estadao,João Augusto Morais Monteiro,João+Monteiro,401,"22/09/2017, SEXTA-FEIRA, PÁGINA ee18",https://acervo.estadao.com.br/pagina/#!/20170922-45265-spo-60-epl-ee18-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=401
estadao,João Augusto Morais Monteiro,João+Monteiro,402,"26/05/2010, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20100526-42589-spo-37-cid-c6-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=402
estadao,João Augusto Morais Monteiro,João+Monteiro,402,"26/05/2010, QUARTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20100526-42589-spo-50-cd2-d9-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=402
estadao,João Augusto Morais Monteiro,João+Monteiro,402,"26/05/2010, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100526-42589-spo-3-edi-a3-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=402
estadao,João Augusto Morais Monteiro,João+Monteiro,402,"31/05/2010, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100531-42594-nac-28-cid-c4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=402
estadao,João Augusto Morais Monteiro,João+Monteiro,402,"06/01/2010, QUARTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20100106-42449-spo-34-cid-c7-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=402
estadao,João Augusto Morais Monteiro,João+Monteiro,402,"30/09/2010, QUINTA-FEIRA, PÁGINA ci8",https://acervo.estadao.com.br/pagina/#!/20100930-42716-spo-71-imo-ci8-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=402
estadao,João Augusto Morais Monteiro,João+Monteiro,402,"03/09/2010, SEXTA-FEIRA, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20100903-42689-nac-42-cd2-d11-not/busca/Jo%C3%A3o+Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=402
estadao,João Augusto Morais Monteiro,João+Monteiro,402,"12/09/2010, DOMINGO, PÁGINA ci43",https://acervo.estadao.com.br/pagina/#!/20100912-42698-spo-134-imo-ci43-not/busca/MONTEIRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=402
estadao,João Augusto Morais Monteiro,João+Monteiro,402,"16/09/2010, QUINTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20100916-42702-nac-38-eco-b10-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=402
estadao,João Augusto Morais Monteiro,João+Monteiro,402,"25/09/2010, SÁBADO, PÁGINA rs6",https://acervo.estadao.com.br/pagina/#!/20100925-42711-spo-175-epl-rs6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=402
estadao,João Augusto Morais Monteiro,João+Monteiro,403,"13/02/2010, SÁBADO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20100213-42487-nac-34-cid-c5-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=403
estadao,João Augusto Morais Monteiro,João+Monteiro,403,"09/02/2010, TERÇA-FEIRA, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20100209-42483-nac-49-cd2-d3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=403
estadao,João Augusto Morais Monteiro,João+Monteiro,403,"07/02/2010, DOMINGO, PÁGINA ci3",https://acervo.estadao.com.br/pagina/#!/20100207-42481-spo-89-imo-ci3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=403
